values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04873913575713061,0.05781613416574856,-0.017419512792263437
0,1,0.04873913575713061,0.05781613416574856,-0.017419512792263437
0,2,0.04846370424776594,0.05791406536907823,-0.017903048108703638
0,3,0.048586118251928025,0.057803892765332356,-0.01763985799975517
0,4,0.048586118251928025,0.057803892765332356,-0.01763985799975517
0,5,0.04869629085567389,0.057565185457216304,-0.01786632390745501
0,6,0.04873301505692251,0.05793854816991064,-0.017370547190598603
0,7,0.04873301505692251,0.05793854816991064,-0.01743787489288775
0,8,0.04851266984943077,0.05782837556616477,-0.01743787489288775
0,9,0.048671808054841476,0.05775492716366752,-0.01767046150079569
0,10,0.04882482556004407,0.05798139307136736,-0.01740115069163912
0,11,0.04882482556004407,0.05798139307136736,-0.01740115069163912
0,12,0.04859223895213612,0.05785285836699718,-0.017584771697882237
0,13,0.048304566042355244,0.05793242746970253,-0.01744399559309585
0,14,0.048304566042355244,0.05793242746970253,-0.01744399559309585
0,15,0.04864732525400906,0.0580548414738646,-0.017952013710368468
0,16,0.048886032562125106,0.05776104786387563,-0.017505202595176888
0,17,0.048886032562125106,0.05776104786387563,-0.017505202595176888
0,18,0.04865344595421716,0.05798139307136736,-0.017811237605582078
0,19,0.04837801444485249,0.05793242746970253,-0.017309340188517566
0,20,0.04837801444485249,0.05793242746970253,-0.017309340188517566
0,21,0.04884930836087649,0.05785285836699718,-0.017419512792263437
0,22,0.04878198065858734,0.05808544497490513,-0.01769494430162811
0,23,0.04878198065858734,0.05808544497490513,-0.01769494430162811
0,24,0.048690170155465784,0.0580364793732403,-0.017388909291222915
0,25,0.048457583547557845,0.05810992777573755,-0.017431754192679644
0,26,0.048457583547557845,0.05810992777573755,-0.017431754192679644
0,27,0.048684049455257686,0.05790182396866202,-0.01760313379850655
0,28,0.04889215326233321,0.058207858979067204,-0.017590892398090342
0,29,0.04889215326233321,0.058207858979067204,-0.017590892398090342
0,30,0.04861060105276044,0.05799975517199167,-0.017284857387685152
0,31,0.04873913575713061,0.05773044436283511,-0.017719427102460522
0,32,0.04862896315338475,0.057803892765332356,-0.017970375810992777
0,33,0.04862896315338475,0.057803892765332356,-0.017970375810992777
0,34,0.048561635451095604,0.057950789570326844,-0.0176827029012119
0,35,0.04857387685151181,0.05784061696658098,-0.0175235646958012
0,36,0.04857387685151181,0.05784061696658098,-0.0175235646958012
0,37,0.04849430774880646,0.057669237360754064,-0.017627616599338963
0,38,0.048702411555881994,0.057907944668870115,-0.017450116293303956
0,39,0.048702411555881994,0.057907944668870115,-0.017450116293303956
0,40,0.048702411555881994,0.05782837556616477,-0.01739502999143102
0,41,0.0487146529562982,0.058048720773656505,-0.017841841106622597
0,42,0.0487146529562982,0.058048720773656505,-0.017841841106622597
