values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039515240543518175,0.05635328681601175,0.00202595176888236
0,1,0.03927653323540213,0.05632880401517933,0.0023442281797037582
0,2,0.039386705839148,0.056218631411433476,0.0022707797772065124
0,3,0.0395458440445587,0.056212510711225364,0.002123882972212021
0,4,0.03961317174684784,0.0561084588076876,0.002442159383033419
0,5,0.03959480964622353,0.05617578650997675,0.0024482800832415228
0,6,0.039656016648304565,0.05634104541559555,0.0021973313747092665
0,7,0.039423430040396626,0.05629820051413882,0.002527849185946872
0,8,0.039527481943934385,0.05635328681601175,0.002093279471171502
0,9,0.03963765454768026,0.056383890317052265,0.0022156934753335784
0,10,0.0395458440445587,0.05626147631289019,0.0023319867792875506
0,11,0.039515240543518175,0.0562737177133064,0.0020443138695066714
0,12,0.03961317174684784,0.05640837311788469,0.002472762884073938
0,13,0.03961317174684784,0.05640837311788469,0.002472762884073938
0,14,0.03947239564206145,0.05648794222059004,0.0025706940874035992
0,15,0.039558085444974904,0.05634716611580365,0.002417676582201004
0,16,0.039625413147264046,0.056506304321214354,0.002172848573876851
0,17,0.03940506793977231,0.05661647692496021,0.002405435181784796
0,18,0.03961929244705594,0.056218631411433476,0.0024299179826172113
0,19,0.0395519647447668,0.05657363202350348,0.002442159383033419
0,20,0.03980291345329905,0.056322683314971235,0.00228302117762272
0,21,0.03940506793977231,0.05645733871954952,0.0022707797772065124
0,22,0.03950911984331008,0.05620639001101726,0.0021422450728363325
0,23,0.03952136124372628,0.05625535561268209,0.0020810380707552943
0,24,0.039196964132696785,0.05626147631289019,0.002472762884073938
0,25,0.03934386093769127,0.056292079813930716,0.002166727873668748
0,26,0.03950299914310197,0.05634716611580365,0.0025890561880279103
0,27,0.03949075774268576,0.05629820051413882,0.0023625902803280697
0,28,0.03949075774268576,0.05629820051413882,0.0023625902803280697
0,29,0.039386705839148,0.05631656261476313,0.002001468968049945
0,30,0.03958256824580732,0.05631656261476313,0.0023258660790794468
0,31,0.03947239564206145,0.056279838413514506,0.0021361243726282287
0,32,0.039686620149345084,0.056481821520381933,0.0013587954461990453
0,33,0.039711102950177504,0.056181907210184845,0.0018790549638878686
0,34,0.03932549883706696,0.05645733871954952,0.0023625902803280697
0,35,0.03931937813685886,0.05645733871954952,0.0027237115926061943
0,36,0.03957644754559922,0.05616966580976864,0.0026931080915656752
0,37,0.03937446443873179,0.056218631411433476,0.001970865467009426
0,38,0.039429550740604724,0.05603501040519036,0.002558452686987391
0,39,0.0395519647447668,0.056481821520381933,0.002913453299057412
0,40,0.03940506793977231,0.05634104541559555,0.0019892275676337374
0,41,0.03933774023748317,0.05625535561268209,0.002442159383033419
0,42,0.03952136124372628,0.05616354510956053,0.0021422450728363325
