values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04386093769127188,0.0810319500550863,-0.00930958501652589
0,1,0.04386093769127188,0.0810319500550863,-0.00930958501652589
0,2,0.04399559309585017,0.08077488064634594,-0.009633982127555393
0,3,0.04395274819439344,0.08097686375321336,-0.009444240421104175
0,4,0.04395274819439344,0.08097686375321336,-0.009444240421104175
0,5,0.04394050679397723,0.08117884686008078,-0.00934018851756641
0,6,0.04410576569959603,0.08122781246174562,-0.009603378626514874
0,7,0.04382421349002326,0.08090953605092423,-0.009689068429428327
0,8,0.04382421349002326,0.08090953605092423,-0.009689068429428327
0,9,0.04370792018606929,0.08104419145550251,-0.009958379238584895
0,10,0.043677316685028764,0.08090341535071613,-0.009664585628595911
0,11,0.043677316685028764,0.08090341535071613,-0.009664585628595911
0,12,0.04379360998898274,0.08109315705716734,-0.00977475823234178
0,13,0.043897661892520506,0.08095850165258905,-0.009713551230260742
0,14,0.043897661892520506,0.08095850165258905,-0.009713551230260742
0,15,0.04376912718815033,0.08109315705716734,-0.010111396743787488
0,16,0.04383645489043946,0.0811849675602889,-0.009682947729220223
0,17,0.04383645489043946,0.0811849675602889,-0.009682947729220223
0,18,0.043946627494185334,0.08097074305300526,-0.009658464928387808
0,19,0.04369567878565308,0.08116048475945649,-0.009554413024850043
0,20,0.04369567878565308,0.08116048475945649,-0.009554413024850043
0,21,0.04384257559064757,0.08085444974905129,-0.009376912718815033
0,22,0.043958868894601544,0.08094626025217286,-0.009413636920063655
0,23,0.043958868894601544,0.08094626025217286,-0.009413636920063655
0,24,0.04398947239564206,0.0810319500550863,-0.009664585628595911
0,25,0.04382421349002326,0.0812033296609132,-0.00974415473130126
0,26,0.04382421349002326,0.0812033296609132,-0.00974415473130126
0,27,0.043916023993144815,0.08095238095238096,-0.01005018974170645
0,28,0.04387317909168809,0.08095850165258905,-0.009431999020687967
0,29,0.04372016158648549,0.08087893254988371,-0.009560533725058147
0,30,0.04372016158648549,0.08087893254988371,-0.009560533725058147
0,31,0.04390990329293672,0.0810380707552944,-0.00943811972089607
0,32,0.04400783449626637,0.08098298445342147,-0.009223895213612438
0,33,0.04400783449626637,0.08098298445342147,-0.009223895213612438
0,34,0.04387317909168809,0.08122169176153751,-0.009383033419023136
0,35,0.043885420492104296,0.08114824335904028,-0.009536050924225731
0,36,0.043885420492104296,0.08114824335904028,-0.009536050924225731
0,37,0.04387317909168809,0.08091565675113233,-0.009370792018606928
0,38,0.044056800097931205,0.0810319500550863,-0.009431999020687967
0,39,0.044056800097931205,0.0810319500550863,-0.009431999020687967
0,40,0.043946627494185334,0.08089729465050802,-0.009670706328804016
0,41,0.043928265393561025,0.08116048475945649,-0.01003182764108214
0,42,0.043928265393561025,0.08116048475945649,-0.01003182764108214
