values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07584159627861428,0.06144570938915413,0.001781123760558208
0,1,0.07562737177133064,0.06142734728852981,0.00202595176888236
0,2,0.07548047496633616,0.06153751989227567,0.002019831068674256
0,3,0.07576202717590892,0.061341657485616354,0.0023442281797037582
0,4,0.07583547557840617,0.061415105888113594,0.001842330762639246
0,5,0.07574978577549271,0.06146407148977843,0.0018912963643040765
0,6,0.07581711347778186,0.06159872689435671,0.0012853470437017996
0,7,0.07568857877341167,0.061415105888113594,0.002032072469090464
0,8,0.07565797527237116,0.06147631289019464,0.0015852613538988862
0,9,0.07595788958256824,0.06153139919206757,0.0017688823601420003
0,10,0.07582935487819806,0.061408985187905496,0.001781123760558208
0,11,0.07565185457216306,0.061555881992899984,0.0017994858611825194
0,12,0.07570082017382788,0.061194760680621865,0.0021483657730444364
0,13,0.07571918227445221,0.061439588688946015,0.001775003060350104
0,14,0.07559676827029013,0.06143346798873791,0.001395519647447668
0,15,0.07559676827029013,0.06143346798873791,0.001395519647447668
0,16,0.07549883706696045,0.0614028644876974,0.0019096584649283877
0,17,0.07605582078589791,0.06151915779165137,0.0017566409597257926
0,18,0.0757130615742441,0.061298812584159625,0.002405435181784796
0,19,0.07588444118007101,0.06142734728852981,0.001426123148488187
0,20,0.07550495776716856,0.061311053984575835,0.001621985555147509
0,21,0.07567633737299548,0.061439588688946015,0.0017688823601420003
0,22,0.07557840616966581,0.061408985187905496,0.0017933651609744155
0,23,0.07553556126820908,0.06167829599706206,0.0019525033663851145
0,24,0.07578038927653323,0.061408985187905496,0.0018484514628473495
0,25,0.07568857877341167,0.06133553678540825,0.002246296976374097
0,26,0.07554780266862529,0.061549761292691886,0.0020443138695066714
0,27,0.07559676827029013,0.06131717468478394,0.0018239686620149347
0,28,0.07565797527237116,0.061372260986656865,0.0018851756640959727
0,29,0.07567633737299548,0.061372260986656865,0.0021973313747092665
0,30,0.07566409597257925,0.061549761292691886,0.0018912963643040765
0,31,0.0757253029746603,0.06116415717958135,0.002313624678663239
0,32,0.07559064757008202,0.061494674990818954,0.0018300893622230385
0,33,0.07562737177133064,0.06144570938915413,0.00202595176888236
0,34,0.07562737177133064,0.06144570938915413,0.0020137103684661527
0,35,0.07578650997674133,0.061341657485616354,0.0020137103684661527
0,36,0.07553556126820908,0.0612559676827029,0.002056555269922879
0,37,0.07578038927653323,0.06147019218998654,0.0018790549638878686
0,38,0.07544375076508752,0.06144570938915413,0.00202595176888236
0,39,0.07558452686987391,0.06154364059248378,0.002087158770963398
0,40,0.07554780266862529,0.061653813196229645,0.0016770718570204434
0,41,0.0757375443750765,0.06137838168686498,0.001744399559309585
0,42,0.07565797527237116,0.06134777818582445,0.0020626759701309833
