values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05133431264536663,0.07752478883584282,0.01863141143346799
0,1,0.05124250214224507,0.07763496143958869,0.01874770473742196
0,2,0.05124250214224507,0.07763496143958869,0.01874770473742196
0,3,0.051236381442036974,0.07742073693230506,0.018411066225976252
0,4,0.051211898641204553,0.07740849553188885,0.018355979924103316
0,5,0.051211898641204553,0.07740849553188885,0.018355979924103316
0,6,0.05117517443995593,0.07740849553188885,0.01829477292202228
0,7,0.05134655404578283,0.07739625413147264,0.017915289509119844
0,8,0.051450605949320605,0.07740237483168075,0.01861917003305178
0,9,0.051450605949320605,0.07740237483168075,0.01861917003305178
0,10,0.05124250214224507,0.07726159872689435,0.018282531521606072
0,11,0.0511323295384992,0.0774941853348023,0.01872934263679765
0,12,0.0511323295384992,0.0774941853348023,0.01872934263679765
0,13,0.05127310564328559,0.07745134043334558,0.018319255722854692
0,14,0.05134043334557473,0.07740849553188885,0.018319255722854692
0,15,0.05134043334557473,0.07740849553188885,0.018319255722854692
0,16,0.051266984943077486,0.07736565063043213,0.018282531521606072
0,17,0.05138939894723956,0.07741461623209696,0.01838658342514384
0,18,0.05138939894723956,0.07741461623209696,0.01838658342514384
0,19,0.0512792263434937,0.0774941853348023,0.01838658342514384
0,20,0.05119965724078834,0.07753090953605093,0.01866201493450851
0,21,0.05119965724078834,0.07753090953605093,0.01866201493450851
0,22,0.051297588444118004,0.07762884073938059,0.0186497735340923
0,23,0.05108336393683437,0.07723711592606194,0.018735463337005754
0,24,0.05108336393683437,0.07723711592606194,0.018735463337005754
0,25,0.051266984943077486,0.07745746113355367,0.018398824825560045
0,26,0.05132819194515853,0.07753090953605093,0.018625290733259886
0,27,0.05132819194515853,0.07753090953605093,0.018625290733259886
0,28,0.051126208838291096,0.07734116782959971,0.01852123882972212
0,29,0.05143224384869629,0.07728608152772677,0.018398824825560045
0,30,0.05104051903537765,0.0773289264291835,0.01852123882972212
0,31,0.05104051903537765,0.0773289264291835,0.01852123882972212
0,32,0.05110172603745868,0.07759211653813196,0.018735463337005754
0,33,0.0512792263434937,0.07727996082751867,0.018411066225976252
0,34,0.0512792263434937,0.07727996082751867,0.018411066225976252
0,35,0.05126086424286939,0.0774819439343861,0.01834373852368711
0,36,0.05142000244828008,0.07745134043334558,0.01842330762639246
0,37,0.05142000244828008,0.07745134043334558,0.01842330762639246
0,38,0.05136491614640715,0.07743909903292936,0.017872444607663115
0,39,0.051236381442036974,0.07762272003917248,0.018196841718692618
0,40,0.051236381442036974,0.07762272003917248,0.018196841718692618
0,41,0.051022156934753336,0.07754315093646713,0.01834985922389521
0,42,0.051413881748071974,0.07751866813563471,0.018239686620149347
0,43,0.051413881748071974,0.07751866813563471,0.018239686620149347
