values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033314971232709024,0.0784551352674746,-0.007320357448892154
0,1,0.03329048843187661,0.07816134165748562,-0.007375443750765087
0,2,0.03329048843187661,0.07816134165748562,-0.007375443750765087
0,3,0.03352307503978455,0.0781491002570694,-0.007081650140776105
0,4,0.03316807442771453,0.07822254865956665,-0.007412167952013711
0,5,0.03338229893499816,0.07831435916268821,-0.0071795813441057664
0,6,0.03338229893499816,0.07831435916268821,-0.0071795813441057664
0,7,0.033388419635206265,0.07830823846248011,-0.007020443138695066
0,8,0.033314971232709024,0.07811849675602889,-0.006653201126208838
0,9,0.033314971232709024,0.07811849675602889,-0.006653201126208838
0,10,0.03319867792875505,0.0784612559676827,-0.007161219243481454
0,11,0.03312522952625781,0.0782959970620639,-0.007246909046394907
0,12,0.03312522952625781,0.0782959970620639,-0.007246909046394907
0,13,0.033443505937079204,0.07811849675602889,-0.007387685151181295
0,14,0.033547557840616964,0.07838780756518546,-0.007210184845146285
0,15,0.033547557840616964,0.07838780756518546,-0.007210184845146285
0,16,0.03330885053250092,0.07830823846248011,-0.007253029746603011
0,17,0.033345574733749536,0.07842453176643407,-0.007265271147019218
0,18,0.033345574733749536,0.07842453176643407,-0.007265271147019218
0,19,0.0331129881258416,0.07816134165748562,-0.0069898396376545475
0,20,0.033314971232709024,0.07837556616476925,-0.007081650140776105
0,21,0.033314971232709024,0.07837556616476925,-0.007081650140776105
0,22,0.033259884930836085,0.07835108336393684,-0.007204064144938181
0,23,0.03337005753458196,0.07819194515852614,-0.007130615742440935
0,24,0.03337005753458196,0.07819194515852614,-0.007130615742440935
0,25,0.03353531644020076,0.07824091076019096,-0.007418288652221815
0,26,0.03329660913208471,0.07821642795935854,-0.0072346676459786995
0,27,0.03337617823479006,0.07811237605582079,-0.006885787734116783
0,28,0.03337617823479006,0.07811237605582079,-0.006885787734116783
0,29,0.03346186803770351,0.07818582445831804,-0.00705716733994369
0,30,0.03333333333333333,0.07810013465540458,-0.007387685151181295
0,31,0.03333333333333333,0.07810013465540458,-0.007387685151181295
0,32,0.033455747337495415,0.07824091076019096,-0.007344840249724568
0,33,0.03337617823479006,0.07821030725915044,-0.006855184233076264
0,34,0.03337617823479006,0.07821030725915044,-0.006855184233076264
0,35,0.03333333333333333,0.07825927286081527,-0.007357081650140776
0,36,0.0334373852368711,0.07800832415228302,-0.007167339943689557
0,37,0.0334373852368711,0.07800832415228302,-0.007167339943689557
0,38,0.033406781735830574,0.07786754804749664,-0.007473374954094748
0,39,0.03324764353041988,0.07815522095727752,-0.007228546945770596
0,40,0.03324764353041988,0.07815522095727752,-0.007228546945770596
0,41,0.03339454033541437,0.07834496266372873,-0.007173460643897662
