values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04390990329293672,0.07532745746113355,0.037801444485249115
0,1,0.043830334190231364,0.07509487085322561,0.038315583302729835
0,2,0.04360998898273963,0.07535194026196597,0.037905496388786875
0,3,0.04360998898273963,0.07535194026196597,0.037905496388786875
0,4,0.044154731301260866,0.0754009058636308,0.03785653078712205
0,5,0.04403231729709879,0.07523564695801199,0.037746358183376176
0,6,0.04403231729709879,0.07523564695801199,0.037746358183376176
0,7,0.043787489288774635,0.07533969886154976,0.038144203696902926
0,8,0.04397723099522585,0.07512547435426613,0.03775247888358428
0,9,0.04397723099522585,0.07512547435426613,0.03775247888358428
0,10,0.04381197208960705,0.07537642306279838,0.03793609988982739
0,11,0.04372016158648549,0.07517443995593096,0.037948341290243603
0,12,0.04372016158648549,0.07517443995593096,0.037948341290243603
0,13,0.04376912718815033,0.07505202595176888,0.03750153017505203
0,14,0.04395274819439344,0.07526012975884441,0.038015668992532746
0,15,0.04395274819439344,0.07526012975884441,0.038015668992532746
0,16,0.04383645489043946,0.07546823356591995,0.03728118496756029
0,17,0.04384869629085568,0.07511323295384992,0.03764230627983841
0,18,0.04384869629085568,0.07511323295384992,0.03764230627983841
0,19,0.04390990329293672,0.07519892275676338,0.037758599583792386
0,20,0.04376912718815033,0.07502142245072836,0.03782592728608153
0,21,0.0437324029869017,0.07497857754927165,0.037819806585873424
0,22,0.0437324029869017,0.07497857754927165,0.037819806585873424
0,23,0.04413636920063656,0.07534581956175787,0.03767903048108704
0,24,0.04383645489043946,0.07535194026196597,0.03796670339086792
0,25,0.04383645489043946,0.07535194026196597,0.03796670339086792
0,26,0.04387317909168809,0.07537030236259028,0.03796670339086792
0,27,0.04383645489043946,0.07503366385114457,0.038174807197943444
0,28,0.04383645489043946,0.07503366385114457,0.038174807197943444
0,29,0.04395274819439344,0.07534581956175787,0.037519892275676335
0,30,0.04379973068919084,0.07529685396009303,0.03783204798628963
0,31,0.04379973068919084,0.07529685396009303,0.03783204798628963
0,32,0.043916023993144815,0.07520504345697147,0.03802178969274085
0,33,0.044013955196474476,0.07521728485738768,0.0377769616844167
0,34,0.044013955196474476,0.07521728485738768,0.0377769616844167
0,35,0.04386093769127188,0.07529685396009303,0.03758721997796548
0,36,0.04372016158648549,0.07527237115926062,0.03785653078712205
0,37,0.04372016158648549,0.07527237115926062,0.03785653078712205
0,38,0.04357938548169911,0.07518056065613907,0.03832170400293793
0,39,0.04372016158648549,0.07519892275676338,0.03775247888358428
0,40,0.043701799485861184,0.07533357816134165,0.03772187538254376
0,41,0.043701799485861184,0.07533357816134165,0.03772187538254376
0,42,0.04358550618190721,0.07531521606071735,0.03788101358795446
0,43,0.043756885787734116,0.07514383645489045,0.03782592728608153
