values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05700208103807075,0.09103929489533603,0.041308605704492594
0,1,0.05700208103807075,0.09103929489533603,0.041308605704492594
0,2,0.05705716733994369,0.09116782959970621,0.04091688089117395
0,3,0.05683682213245195,0.0909964499938793,0.04101481209450361
0,4,0.05683682213245195,0.0909964499938793,0.04101481209450361
0,5,0.0572407883461868,0.09112498469824948,0.04115558819929
0,6,0.05697147753703023,0.09075162198555514,0.04133308850532501
0,7,0.05710001224140041,0.09086791528950912,0.0405190353776472
0,8,0.05710001224140041,0.09086791528950912,0.0405190353776472
0,9,0.056965356836822134,0.09097808789325498,0.04110050189741706
0,10,0.05694087403598972,0.0908311910882605,0.041051536295752235
0,11,0.05694087403598972,0.0908311910882605,0.041051536295752235
0,12,0.05679397723099523,0.09076386338597135,0.04133308850532501
0,13,0.056965356836822134,0.0910086913942955,0.04127188150324397
0,14,0.056965356836822134,0.0910086913942955,0.04127188150324397
0,15,0.05704492593952748,0.0909842085934631,0.04121067450116293
0,16,0.05689190843432489,0.09080670828742808,0.04140041620761415
0,17,0.05689190843432489,0.09080670828742808,0.04140041620761415
0,18,0.05714285714285714,0.0908250703880524,0.041124984698249475
0,19,0.056922511935365405,0.09084955318888481,0.041663606316562615
0,20,0.056922511935365405,0.09084955318888481,0.041663606316562615
0,21,0.05684906353286816,0.09072101848451462,0.04102705349491982
0,22,0.0567572530297466,0.09121067450116294,0.04129024360386828
0,23,0.0567572530297466,0.09121067450116294,0.04129024360386828
0,24,0.05686130493328436,0.09081894968784429,0.0410025706940874
0,25,0.05684294283266006,0.09079446688701187,0.040953605092422574
0,26,0.05715509854327335,0.0908373117884686,0.040910760190965845
0,27,0.05715509854327335,0.0908373117884686,0.040910760190965845
0,28,0.05708777084098421,0.09076998408617945,0.04060472518056066
0,29,0.05718570204431387,0.09095972579263067,0.04130248500428449
0,30,0.05718570204431387,0.09095972579263067,0.04130248500428449
0,31,0.05703268453911128,0.090684294283266,0.04095972579263067
0,32,0.0569286326355735,0.09075774268576325,0.041437140408862774
0,33,0.0569286326355735,0.09075774268576325,0.041437140408862774
0,34,0.056922511935365405,0.09078222548659567,0.04108826049700086
0,35,0.05698371893744645,0.09097196719304688,0.04117395029991431
0,36,0.05698371893744645,0.09097196719304688,0.04117395029991431
0,37,0.05709389154119231,0.09103317419512792,0.04158403721385727
0,38,0.05705716733994369,0.09108213979679275,0.041039294895336025
0,39,0.05705716733994369,0.09108213979679275,0.041039294895336025
0,40,0.0569102705349492,0.09090463949075775,0.04069041498347411
0,41,0.057161219243481456,0.09086791528950912,0.0411617088994981
0,42,0.057161219243481456,0.09086791528950912,0.0411617088994981
0,43,0.05703880523931938,0.09096584649283877,0.04078834618680377
