values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04820663483902558,0.08035255233198678,0.01094993267229771
0,1,0.048231117639858004,0.08084832904884319,0.010729587464805974
0,2,0.048231117639858004,0.08084832904884319,0.010729587464805974
0,3,0.04801077243236626,0.0807259150446811,0.011207002081038071
0,4,0.04813318643652834,0.08043212143469212,0.01082139796792753
0,5,0.04813318643652834,0.08043212143469212,0.01082139796792753
0,6,0.04812706573632024,0.0803770351328192,0.010858122169176154
0,7,0.04799241033174195,0.0803770351328192,0.01110907087770841
0,8,0.04799241033174195,0.0803770351328192,0.01110907087770841
0,9,0.04835353164402008,0.0805606561390623,0.010968294772922023
0,10,0.048078100134655403,0.08036479373240299,0.011035622475211164
0,11,0.048078100134655403,0.08036479373240299,0.011035622475211164
0,12,0.048016893132574366,0.08061574244093525,0.011194760680621862
0,13,0.04820663483902558,0.08056677683927041,0.011396743787489288
0,14,0.04820663483902558,0.08056677683927041,0.011396743787489288
0,15,0.047759823723834006,0.08058513893989473,0.011243726282286693
0,16,0.04828620394173093,0.08044436283510834,0.010594932060227689
0,17,0.04828620394173093,0.08039539723344351,0.011139674378748929
0,18,0.048145427836944546,0.08039539723344351,0.011139674378748929
0,19,0.048273962541314726,0.08051169053739747,0.010986656873546333
0,20,0.04793732402986901,0.08033419023136247,0.010466397355857509
0,21,0.04793732402986901,0.08033419023136247,0.010466397355857509
0,22,0.04783327212633125,0.08056677683927041,0.010943811972089606
0,23,0.047949565430285224,0.0803831558330273,0.010968294772922023
0,24,0.047949565430285224,0.0803831558330273,0.010968294772922023
0,25,0.04805973803403109,0.08044436283510834,0.011151915779165137
0,26,0.048261721140898516,0.08073203574488921,0.011194760680621862
0,27,0.048261721140898516,0.08073203574488921,0.011194760680621862
0,28,0.048090341535071614,0.08052393193781368,0.011139674378748929
0,29,0.04818215203819317,0.08043212143469212,0.010968294772922023
0,30,0.04818215203819317,0.08043212143469212,0.010968294772922023
0,31,0.04815154853715265,0.08045660423552455,0.011127432978332722
0,32,0.04783327212633125,0.08032806953115437,0.010937691271881503
0,33,0.04783327212633125,0.08032806953115437,0.010937691271881503
0,34,0.04820051413881748,0.08049944913698127,0.010796915167095116
0,35,0.04837189374464439,0.0803892765332354,0.010986656873546333
0,36,0.04837189374464439,0.0803892765332354,0.010986656873546333
0,37,0.04839637654547681,0.08044436283510834,0.011121312278124618
0,38,0.04813930713673644,0.08043824213490022,0.01134777818582446
0,39,0.04813930713673644,0.08043824213490022,0.011213122781246174
0,40,0.04846982494797405,0.08053617333822989,0.011213122781246174
0,41,0.048445342147141635,0.08062186314114335,0.011262088382911005
0,42,0.048035255233198675,0.08059125964010283,0.010845880768759947
0,43,0.048035255233198675,0.08059125964010283,0.010845880768759947
