values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054957767168564084,0.09235524544007835,0.03773411678295997
0,1,0.0549883706696046,0.09239196964132697,0.03736075407026564
0,2,0.0549883706696046,0.09239196964132697,0.03736075407026564
0,3,0.054841473864610114,0.09235524544007835,0.03765454768025462
0,4,0.055043456971477535,0.0924409352429918,0.03800954829232464
0,5,0.055043456971477535,0.0924409352429918,0.03800954829232464
0,6,0.05497000856898029,0.09239196964132697,0.037703513281919454
0,7,0.0549883706696046,0.09252662504590525,0.03765454768025462
0,8,0.0549883706696046,0.09252662504590525,0.03765454768025462
0,9,0.054688456359407514,0.0924348145427837,0.03752601297588444
0,10,0.054615007956910266,0.09258783204798629,0.03759946137838169
0,11,0.054615007956910266,0.09258783204798629,0.03759946137838169
0,12,0.054945525768147874,0.0925939527481944,0.03755661647692496
0,13,0.05485983596523443,0.09239196964132697,0.03747092667401151
0,14,0.05488431876606684,0.09244705594319991,0.03726282286693598
0,15,0.05488431876606684,0.09244705594319991,0.03726282286693598
0,16,0.05488431876606684,0.09242257314236749,0.03755661647692496
0,17,0.054945525768147874,0.09234300403966214,0.03739747827151426
0,18,0.054945525768147874,0.09234300403966214,0.03739747827151426
0,19,0.054939405067939776,0.09223283143591628,0.037960582690659814
0,20,0.05488431876606684,0.09231852123882972,0.03699351205777941
0,21,0.05488431876606684,0.09231852123882972,0.03699351205777941
0,22,0.05503733627126943,0.09242257314236749,0.0374586852735953
0,23,0.0548292324641939,0.09250214224507283,0.03775247888358428
0,24,0.0548292324641939,0.09250214224507283,0.03775247888358428
0,25,0.054663973558575094,0.09247765944424043,0.03752601297588444
0,26,0.05489043946627494,0.0924592973436161,0.03742808177255478
0,27,0.05489043946627494,0.0924592973436161,0.03742808177255478
0,28,0.05470681846003182,0.0924348145427837,0.03753825437630065
0,29,0.0549944913698127,0.09231852123882972,0.037691271881503244
0,30,0.0549944913698127,0.09231852123882972,0.037691271881503244
0,31,0.0548169910637777,0.09256334924715387,0.03770963398212755
0,32,0.05497612926918839,0.09239196964132697,0.037929979189619295
0,33,0.05497612926918839,0.09239196964132697,0.037929979189619295
0,34,0.05503121557106133,0.09241033174195128,0.03750765087526013
0,35,0.05503121557106133,0.09244705594319991,0.0374648059738034
0,36,0.05503121557106133,0.09252662504590525,0.03788101358795446
0,37,0.05473742196107234,0.09252662504590525,0.03788101358795446
0,38,0.054841473864610114,0.0922940384379973,0.03770963398212755
0,39,0.054663973558575094,0.09241033174195128,0.037562737177133064
0,40,0.054663973558575094,0.09241033174195128,0.037562737177133064
0,41,0.05483535316440201,0.0921287795323785,0.03796670339086792
0,42,0.05500673277022892,0.09241645244215937,0.03775247888358428
0,43,0.05500673277022892,0.09241645244215937,0.03775247888358428
