values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058262945280940136,0.0641449381809279,0.03887868772187538
0,1,0.0580548414738646,0.0641633002815522,0.03903170522707798
0,2,0.0580548414738646,0.0641633002815522,0.03903170522707798
0,3,0.05802423797282409,0.06413881748071978,0.03912351573019954
0,4,0.05798139307136736,0.06407148977843066,0.038389031705227075
0,5,0.057877341167829596,0.06433467988737912,0.03909903292936712
0,6,0.057877341167829596,0.06433467988737912,0.03909903292936712
0,7,0.05815277267719428,0.06405312767780634,0.03931937813685886
0,8,0.05803035867303219,0.06413881748071978,0.03887868772187538
0,9,0.05803035867303219,0.06413881748071978,0.03887868772187538
0,10,0.058201738278859105,0.06405924837801444,0.03894601542416452
0,11,0.05799363447178357,0.06388786877218754,0.038915411923124005
0,12,0.05799363447178357,0.06388786877218754,0.038915411923124005
0,13,0.058048720773656505,0.06421226588321703,0.03931325743665075
0,14,0.058005875872199776,0.06412045538009549,0.03896437752478883
0,15,0.058005875872199776,0.06412045538009549,0.03896437752478883
0,16,0.05809768637532133,0.0638511445709389,0.039301016036234544
0,17,0.05796915167095116,0.0641571795813441,0.038756273717713306
0,18,0.05796915167095116,0.0641571795813441,0.038756273717713306
0,19,0.058005875872199776,0.06407148977843066,0.03894601542416452
0,20,0.057950789570326844,0.06423062798384135,0.03968049944913698
0,21,0.057950789570326844,0.06423062798384135,0.03968049944913698
0,22,0.05789570326845391,0.06419390378259274,0.03932549883706696
0,23,0.05799975517199167,0.06401640347655771,0.039154119231240056
0,24,0.05799975517199167,0.06401640347655771,0.039154119231240056
0,25,0.058060962174072715,0.06432855918717101,0.03916023993144816
0,26,0.058018117272615986,0.06410209327947117,0.03908679152895091
0,27,0.05798139307136736,0.06406536907822255,0.039288774635818334
0,28,0.05798139307136736,0.06406536907822255,0.039288774635818334
0,29,0.05797527237115926,0.06418166238217651,0.03931937813685886
0,30,0.058005875872199776,0.0641449381809279,0.039570326845391114
0,31,0.058005875872199776,0.0641449381809279,0.039570326845391114
0,32,0.05793854816991064,0.06388174807197944,0.039129636430407636
0,33,0.057944668870118746,0.06395519647447669,0.0393805851389399
0,34,0.057944668870118746,0.06395519647447669,0.0393805851389399
0,35,0.058091565675113234,0.06409597257926307,0.0390745501285347
0,36,0.05814053127677806,0.0644754559921655,0.039013343126453666
0,37,0.05814053127677806,0.0644754559921655,0.039013343126453666
0,38,0.05799975517199167,0.06405312767780634,0.0390745501285347
0,39,0.05795691027053494,0.06403476557718203,0.03937446443873179
0,40,0.05795691027053494,0.06403476557718203,0.03937446443873179
0,41,0.05789570326845391,0.06423062798384135,0.03924592973436161
0,42,0.05774268576325131,0.0641633002815522,0.039141877830823846
0,43,0.05774268576325131,0.0641633002815522,0.039141877830823846
