values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03972946505080181,0.0443689558085445,-0.013220712449504225
0,1,0.03972946505080181,0.0443689558085445,-0.013220712449504225
0,2,0.039698861549761294,0.04438731790916881,-0.013324764353041987
0,3,0.03996817235891786,0.04468111151915779,-0.01336148855429061
0,4,0.03963765454768026,0.04449749051291468,-0.013508385359285103
0,5,0.03963765454768026,0.04449749051291468,-0.013508385359285103
0,6,0.03969274084955319,0.04468111151915779,-0.013220712449504225
0,7,0.039796792753090955,0.044552576814787616,-0.013141143346798872
0,8,0.039796792753090955,0.044552576814787616,-0.013141143346798872
0,9,0.039625413147264046,0.04466274941853348,-0.013232953849920431
0,10,0.039711102950177504,0.044430162810625534,-0.013128901946382665
0,11,0.039711102950177504,0.044430162810625534,-0.013128901946382665
0,12,0.039839637654547684,0.044687232219365894,-0.013269678051169053
0,13,0.03982127555392337,0.04474843922144693,-0.013385971355123025
0,14,0.03982127555392337,0.04474843922144693,-0.013385971355123025
0,15,0.039741706451218016,0.04465050801811728,-0.013245195250336638
0,16,0.039870241155588196,0.044442404211041744,-0.013575713061574244
0,17,0.039870241155588196,0.044442404211041744,-0.013575713061574244
0,18,0.0395458440445587,0.04458930101603624,-0.013942955074060473
0,19,0.03973558575100992,0.044742318521238826,-0.013716489166360632
0,20,0.03973558575100992,0.044742318521238826,-0.013716489166360632
0,21,0.03961929244705594,0.04449136981270657,-0.013838903170522707
0,22,0.03976618925205043,0.044656628718325375,-0.013373729954706818
0,23,0.03976618925205043,0.044656628718325375,-0.013373729954706818
0,24,0.03981515485371527,0.04427714530542294,-0.013092177745134043
0,25,0.03982127555392337,0.04461378381686865,-0.01300648794222059
0,26,0.0395519647447668,0.044693352919574,-0.012963643040763865
0,27,0.0395519647447668,0.044693352919574,-0.012963643040763865
0,28,0.039711102950177504,0.04458318031582813,-0.01316562614763129
0,29,0.03960093034643163,0.04447300771208226,-0.013606316562614762
0,30,0.03960093034643163,0.04447300771208226,-0.013606316562614762
0,31,0.039753947851634226,0.04446076631166605,-0.013692006365528217
0,32,0.039784551352674745,0.04454645611457951,-0.013563471661158035
0,33,0.039784551352674745,0.04454645611457951,-0.013563471661158035
0,34,0.03964989594809647,0.04465050801811728,-0.01316562614763129
0,35,0.03974782715142612,0.04458318031582813,-0.014071489778430651
0,36,0.03974782715142612,0.04458318031582813,-0.014071489778430651
0,37,0.03980903415350716,0.04447912841229036,-0.013771575468233566
0,38,0.03959480964622353,0.04450361121312278,-0.013147264047006977
0,39,0.03959480964622353,0.04450361121312278,-0.013147264047006977
0,40,0.039784551352674745,0.04438731790916881,-0.013110539845758353
0,41,0.039558085444974904,0.044552576814787616,-0.013337005753458194
0,42,0.039558085444974904,0.044552576814787616,-0.013337005753458194
