values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043928265393561025,0.05023258660790795,-0.009976741339209205
0,1,0.043928265393561025,0.050410086913942956,-0.010111396743787488
0,2,0.04410576569959603,0.050410086913942956,-0.010111396743787488
0,3,0.04396498959480964,0.050385604113110535,-0.010282776349614397
0,4,0.04392214469335292,0.05034887991186192,-0.010411311053984577
0,5,0.04392214469335292,0.05034887991186192,-0.010411311053984577
0,6,0.043683437385236876,0.05024482800832415,-0.01003182764108214
0,7,0.04385481699106378,0.05030603501040519,-0.009976741339209205
0,8,0.04385481699106378,0.05030603501040519,-0.009976741339209205
0,9,0.044001713796058266,0.050452931815399685,-0.009829844534214715
0,10,0.04390990329293672,0.05030603501040519,-0.00990329293671196
0,11,0.04390990329293672,0.05030603501040519,-0.00990329293671196
0,12,0.043971110295017754,0.050563104419145556,-0.0102888970498225
0,13,0.04416697270167707,0.05029379360998898,-0.009725792630676949
0,14,0.04416697270167707,0.05029379360998898,-0.009725792630676949
0,15,0.043830334190231364,0.05036112131227812,-0.009860448035255234
0,16,0.04398335169543396,0.0504774146162321,-0.0098053617333823
0,17,0.04398335169543396,0.0504774146162321,-0.0098053617333823
0,18,0.04386093769127188,0.050281552209572776,-0.010044069041498347
0,19,0.044013955196474476,0.050214224507283634,-0.010343983351695434
0,20,0.044013955196474476,0.050214224507283634,-0.010343983351695434
0,21,0.04376912718815033,0.050385604113110535,-0.009817603133798506
0,22,0.04402619659689068,0.05022034520749173,-0.0098053617333823
0,23,0.04374464438731791,0.050171379605826905,-0.01006243114212266
0,24,0.04374464438731791,0.050171379605826905,-0.01006243114212266
0,25,0.04392214469335292,0.05020198310686742,-0.00967682702901212
0,26,0.04383645489043946,0.05031827641082139,-0.009854327335047128
0,27,0.04383645489043946,0.05031827641082139,-0.009854327335047128
0,28,0.04383645489043946,0.05061207002081038,-0.010588811360019585
0,29,0.04371404088627739,0.05010405190353776,-0.010184845146284736
0,30,0.04371404088627739,0.05010405190353776,-0.010184845146284736
0,31,0.04381197208960705,0.05044681111519158,-0.009829844534214715
0,32,0.04398947239564206,0.05039784551352675,-0.010105276043579385
0,33,0.04398947239564206,0.05039784551352675,-0.010105276043579385
0,34,0.043818092789815154,0.05040396621373485,-0.009988982739625413
0,35,0.0438915411923124,0.05031827641082139,-0.009523809523809523
0,36,0.0438915411923124,0.05031827641082139,-0.009523809523809523
0,37,0.04381197208960705,0.0506426735218509,-0.010044069041498347
0,38,0.04384257559064757,0.05015301750520259,-0.009817603133798506
0,39,0.04384257559064757,0.05015301750520259,-0.009817603133798506
0,40,0.044087403598971724,0.050416207614151054,-0.010135879544619905
0,41,0.043971110295017754,0.050171379605826905,-0.009976741339209205
0,42,0.043971110295017754,0.050171379605826905,-0.009976741339209205
