values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05438854204921043,0.07371771330640225,0.03900722242624556
0,1,0.05432733504712939,0.07388297221202106,0.039154119231240056
0,2,0.05411311053984576,0.07405435181784796,0.03910515362957522
0,3,0.05405190353776472,0.07399926551597504,0.03863998041375934
0,4,0.05438242134900233,0.07382788591014812,0.03871342881625658
0,5,0.05421104174317541,0.07406659321826417,0.038682825315216066
0,6,0.05419267964255111,0.07375443750765087,0.038786877218753825
0,7,0.054376300648794215,0.07372995470681845,0.03892153262333211
0,8,0.054376300648794215,0.07372995470681845,0.03892153262333211
0,9,0.05428449014567267,0.07398090341535071,0.03890929122291591
0,10,0.05420492104296731,0.07395029991431021,0.03903170522707798
0,11,0.054376300648794215,0.07374831680744277,0.03848084220834864
0,12,0.05421104174317541,0.07375443750765087,0.038786877218753825
0,13,0.05408862773901334,0.07399926551597504,0.038897049822499696
0,14,0.054186558942343,0.07391357571306158,0.03866446321459175
0,15,0.05419267964255111,0.07388909291222916,0.038676704615007954
0,16,0.05413759334067817,0.07385848941118864,0.03887868772187538
0,17,0.054070265638389035,0.07381564450973191,0.03917860203207247
0,18,0.054315093646713185,0.07390745501285348,0.038542049210429676
0,19,0.05438854204921043,0.07399926551597504,0.03870730811604848
0,20,0.054241645244215944,0.07391357571306158,0.038774635818337615
0,21,0.054241645244215944,0.07403598971722365,0.038670583914799855
0,22,0.05414371404088628,0.07398090341535071,0.03878075651854572
0,23,0.05404578283755662,0.07367486840494553,0.038786877218753825
0,24,0.05414371404088628,0.07376667890806708,0.038860325621251066
0,25,0.05422940384379973,0.07372383400661035,0.038915411923124005
0,26,0.05425388664463214,0.07368710980536172,0.038927653323540215
0,27,0.05425388664463214,0.07368710980536172,0.038927653323540215
0,28,0.05422328314359163,0.07398090341535071,0.03896437752478883
0,29,0.05427836944546456,0.07386461011139675,0.03851144570938915
0,30,0.05427836944546456,0.07386461011139675,0.03851144570938915
0,31,0.0541804382421349,0.07372995470681845,0.03879911861917003
0,32,0.0543334557473375,0.07401150691639123,0.03884196352062676
0,33,0.05407638633859714,0.07393805851389398,0.03924592973436161
0,34,0.05407638633859714,0.07393805851389398,0.03924592973436161
0,35,0.05439466274941853,0.07393193781368589,0.03894601542416452
0,36,0.05403966213734851,0.07382788591014812,0.038860325621251066
0,37,0.05403966213734851,0.07382788591014812,0.038860325621251066
0,38,0.054162076141510584,0.07390133431264537,0.03885420492104297
0,39,0.05427836944546456,0.07366262700452932,0.03833394540335414
0,40,0.05427836944546456,0.07366262700452932,0.03833394540335414
0,41,0.05420492104296731,0.07369935120577795,0.03895213612437263
0,42,0.054241645244215944,0.0737850410086914,0.03899498102582936
0,43,0.054241645244215944,0.0737850410086914,0.03899498102582936
