values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07174072713918472,0.10679397723099522,0.023607540702656384
0,1,0.0718508997429306,0.10667768392704124,0.023527971599951035
0,2,0.0718508997429306,0.10667768392704124,0.023527971599951035
0,3,0.07166727873668748,0.10663483902558453,0.02374831680744277
0,4,0.07175908923980903,0.10665932182641695,0.02387073081160485
0,5,0.07175908923980903,0.10665932182641695,0.02387073081160485
0,6,0.07144693352919575,0.10695923613661402,0.023319867792875502
0,7,0.07197331374709268,0.10687966703390868,0.023791161708899496
0,8,0.07197331374709268,0.10687966703390868,0.023791161708899496
0,9,0.07176520994001714,0.10681846003182764,0.023834006610356225
0,10,0.07156322683314971,0.10684906353286816,0.023062798384135143
0,11,0.07164891663606317,0.10698371893744645,0.02329538499204309
0,12,0.07164891663606317,0.10698371893744645,0.02329538499204309
0,13,0.07145917492961194,0.10694699473619781,0.02366874770473742
0,14,0.07180193414126576,0.10684294283266005,0.023656506304321215
0,15,0.07180193414126576,0.10684294283266005,0.023656506304321215
0,16,0.07161831313502265,0.1067633737299547,0.02366874770473742
0,17,0.07158158893377402,0.10650630432121436,0.02366874770473742
0,18,0.07158158893377402,0.10650630432121436,0.02366874770473742
0,19,0.07201615864854939,0.10702656383890316,0.02358305790182397
0,20,0.07164891663606317,0.1069041498347411,0.02377892030848329
0,21,0.07164891663606317,0.1069041498347411,0.02377892030848329
0,22,0.07164891663606317,0.10702656383890316,0.02369323050556984
0,23,0.07208960705104664,0.10689802913453299,0.023589178602032072
0,24,0.07208960705104664,0.10689802913453299,0.023589178602032072
0,25,0.0715448647325254,0.10680621863141145,0.023687109805361733
0,26,0.07174684783939282,0.10686130493328436,0.023827885910148124
0,27,0.07174684783939282,0.10686130493328436,0.023827885910148124
0,28,0.0718815032439711,0.1067388909291223,0.023399436895580855
0,29,0.07162443383523075,0.10686742563349247,0.023766678908067083
0,30,0.07162443383523075,0.10686742563349247,0.023766678908067083
0,31,0.07136124372628229,0.10656139062308727,0.02369323050556984
0,32,0.0715509854327335,0.1065981148243359,0.023289264291834984
0,33,0.0715509854327335,0.1065981148243359,0.023742196107234666
0,34,0.07166727873668748,0.10689802913453299,0.023742196107234666
0,35,0.07176520994001714,0.10685518423307627,0.02343616109682948
0,36,0.0715448647325254,0.1069286326355735,0.02295262578038928
0,37,0.0715448647325254,0.1069286326355735,0.02295262578038928
0,38,0.0718631411433468,0.10667768392704124,0.023460643897661893
0,39,0.07170400293793609,0.10661647692496021,0.02352185089974293
0,40,0.07170400293793609,0.10661647692496021,0.02352185089974293
0,41,0.07163667523564696,0.10687966703390868,0.023576937201615862
0,42,0.07172236503856042,0.10684906353286816,0.023895213612437263
0,43,0.07172236503856042,0.10684906353286816,0.023895213612437263
