values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045158526135389884,0.09225731423674868,0.004804749663361489
0,1,0.045158526135389884,0.09225731423674868,0.004804749663361489
0,2,0.045023870730811606,0.09252662504590525,0.004859835965234423
0,3,0.04509731913330885,0.09236748684049455,0.004841473864610112
0,4,0.04509731913330885,0.09236748684049455,0.004841473864610112
0,5,0.04520749173705472,0.0924348145427837,0.005074060472518056
0,6,0.045152405435181786,0.0924348145427837,0.0049332843677316685
0,7,0.045152405435181786,0.0924348145427837,0.0049332843677316685
0,8,0.04512792263434937,0.09237360754070265,0.005098543273350471
0,9,0.04528706083976007,0.09253886644632145,0.0054657852858367
0,10,0.04514628473497368,0.092453176643408,0.005220957277512548
0,11,0.04514628473497368,0.092453176643408,0.005220957277512548
0,12,0.04507283633247643,0.0924286938425756,0.005429061084588077
0,13,0.04521973313747092,0.09231240053862162,0.004927163667523564
0,14,0.04521973313747092,0.09231240053862162,0.004927163667523564
0,15,0.04523809523809524,0.09236748684049455,0.0054657852858367
0,16,0.045280940139551966,0.09222671073570816,0.005227077977720651
0,17,0.045280940139551966,0.09222671073570816,0.005227077977720651
0,18,0.04509119843310075,0.09231240053862162,0.004633370057534582
0,19,0.04507283633247643,0.09217774513404334,0.0054596645856285955
0,20,0.04507283633247643,0.09217774513404334,0.0054596645856285955
0,21,0.04544619904517076,0.09217162443383523,0.004829232464193904
0,22,0.04511568123393316,0.09237972824091076,0.004700697759823723
0,23,0.04511568123393316,0.09237972824091076,0.004700697759823723
0,24,0.04525033663851145,0.09255110784673767,0.005067939772309953
0,25,0.04507283633247643,0.09217162443383523,0.004639490757742686
0,26,0.04507283633247643,0.09217162443383523,0.004639490757742686
0,27,0.045293181539968176,0.09215326233321092,0.005227077977720651
0,28,0.04523197453788713,0.09240421104174318,0.005018974170645122
0,29,0.04523197453788713,0.09240421104174318,0.005018974170645122
0,30,0.04502999143101971,0.09239196964132697,0.005196474476680132
0,31,0.045256457338719545,0.09234912473987024,0.005435181784796181
0,32,0.045256457338719545,0.09250214224507283,0.005373974782715143
0,33,0.045256457338719545,0.09250214224507283,0.005373974782715143
0,34,0.0451768882360142,0.09237360754070265,0.005453543885420492
0,35,0.04537887134288163,0.09233688333945403,0.005478026686252907
0,36,0.04537887134288163,0.09233688333945403,0.005478026686252907
0,37,0.045152405435181786,0.09232464193903782,0.005478026686252907
0,38,0.04523197453788713,0.09242257314236749,0.005429061084588077
0,39,0.04523197453788713,0.09242257314236749,0.005429061084588077
0,40,0.04530542294038438,0.09244705594319991,0.004982249969396499
0,41,0.04523197453788713,0.09244705594319991,0.00520871587709634
0,42,0.04523197453788713,0.09244705594319991,0.00520871587709634
0,43,0.04504223283143592,0.09223895213612437,0.005276043579385482
