values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02912229159015791,0.04546456114579508,-0.014034765577182029
0,1,0.02912229159015791,0.04546456114579508,-0.014034765577182029
0,2,0.029030481087036358,0.04557473374954095,-0.013832782470314603
0,3,0.02903660178724446,0.045678785653078716,-0.014175541681968417
0,4,0.02903660178724446,0.045678785653078716,-0.014175541681968417
0,5,0.02879177377892031,0.04560533725058147,-0.013973558575100992
0,6,0.029146774390990327,0.045525768147876115,-0.013918472273228058
0,7,0.029146774390990327,0.045525768147876115,-0.013918472273228058
0,8,0.02901823968662015,0.04586240665932183,-0.013832782470314603
0,9,0.02915901579140654,0.04572163055453544,-0.013789937568857876
0,10,0.02915901579140654,0.04572163055453544,-0.013789937568857876
0,11,0.02896927408495532,0.0456604235524544,-0.013612437262822866
0,12,0.029116170889949812,0.045580854449749054,-0.013863385971355124
0,13,0.029116170889949812,0.045611457950789566,-0.01408373117884686
0,14,0.02903660178724446,0.045611457950789566,-0.01408373117884686
0,15,0.028804015179336517,0.04560533725058147,-0.014206145183008936
0,16,0.02901823968662015,0.04580119965724079,-0.013979679275309095
0,17,0.02901823968662015,0.04580119965724079,-0.013979679275309095
0,18,0.02889582568245807,0.04577671685640837,-0.014224507283633248
0,19,0.029103929489533602,0.04585628595911372,-0.013863385971355124
0,20,0.029103929489533602,0.04585628595911372,-0.013863385971355124
0,21,0.02901823968662015,0.04562982005141388,-0.01384502387073081
0,22,0.029079446688701188,0.04545844044558697,-0.013802178969274085
0,23,0.029079446688701188,0.04545844044558697,-0.013802178969274085
0,24,0.02896927408495532,0.04572163055453544,-0.013410454155955442
0,25,0.029012118986412046,0.045697147753703024,-0.014095972579263066
0,26,0.029012118986412046,0.045697147753703024,-0.014095972579263066
0,27,0.029042722487452564,0.04572775125474354,-0.013991920675725304
0,28,0.028957032684539113,0.045538009548292326,-0.01416330028155221
0,29,0.028957032684539113,0.045538009548292326,-0.01416330028155221
0,30,0.02912229159015791,0.04547680254621129,-0.01416330028155221
0,31,0.02884073938058514,0.04573387195495164,-0.01369812706573632
0,32,0.02884073938058514,0.04573387195495164,-0.01369812706573632
0,33,0.02869384257559065,0.04550740604725181,-0.013392092055331132
0,34,0.02892642918349859,0.04577059615620027,-0.013881748071979436
0,35,0.02892642918349859,0.0459786999632758,-0.013863385971355124
0,36,0.02896927408495532,0.0459786999632758,-0.013863385971355124
0,37,0.02898763618557963,0.04545844044558697,-0.01352062675970131
0,38,0.028993756885787737,0.04561757865099768,-0.013722609866568735
0,39,0.028993756885787737,0.04561757865099768,-0.013722609866568735
0,40,0.029079446688701188,0.045623699351205776,-0.013759334067817357
0,41,0.02892030848329049,0.04559921655037336,-0.01377769616844167
0,42,0.02892030848329049,0.04559921655037336,-0.01377769616844167
