values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035897906720528824,0.06609132084710491,-0.008526135389888603
0,1,0.035952993022401764,0.06609132084710491,-0.008526135389888603
0,2,0.03574488921532623,0.0665564940629208,-0.008269065981148243
0,3,0.03594075162198555,0.06628718325376423,-0.008397600685518423
0,4,0.03594075162198555,0.06628718325376423,-0.008397600685518423
0,5,0.0358428204186559,0.06625657975272371,-0.008287428081772555
0,6,0.03600195862406659,0.06613416574856164,-0.008415962786142735
0,7,0.03600195862406659,0.06613416574856164,-0.008415962786142735
0,8,0.03588566532011262,0.06634839025584527,-0.008373117884686008
0,9,0.03598971722365039,0.06635451095605337,-0.00833027298322928
0,10,0.03598971722365039,0.06635451095605337,-0.00833027298322928
0,11,0.03579997551719917,0.066391235157302,-0.008379238584894113
0,12,0.036124372628228665,0.06628718325376423,-0.00845880768759946
0,13,0.036124372628228665,0.06628718325376423,-0.00845880768759946
0,14,0.03592851022156935,0.06631166605459664,-0.008403721385726527
0,15,0.03578773411678296,0.066391235157302,-0.00839147998531032
0,16,0.03578773411678296,0.066391235157302,-0.00839147998531032
0,17,0.03608152772677194,0.0662198555514751,-0.008385359285102216
0,18,0.035910148120945035,0.06635451095605337,-0.008189496878442894
0,19,0.035910148120945035,0.06635451095605337,-0.008189496878442894
0,20,0.03581833761782348,0.06652589056188027,-0.007877341167829599
0,21,0.036020320724690906,0.06645856285959115,-0.00882604970008569
0,22,0.036020320724690906,0.06628106255355612,-0.008642428693842576
0,23,0.036032562125107116,0.06628106255355612,-0.008642428693842576
0,24,0.03598359652344228,0.06636675235646958,-0.008507773289264293
0,25,0.03606928632635574,0.06612192434814543,-0.007987513771575468
0,26,0.03606928632635574,0.06612192434814543,-0.007987513771575468
0,27,0.035891786020320726,0.06614640714897785,-0.00813441057656996
0,28,0.03573264781491002,0.06647080426000734,-0.008269065981148243
0,29,0.03573264781491002,0.06647080426000734,-0.008269065981148243
0,30,0.03605704492593953,0.06611580364793732,-0.008036479373240299
0,31,0.03597747582323418,0.06632390745501285,-0.008275186681356347
0,32,0.03597747582323418,0.06632390745501285,-0.008275186681356347
0,33,0.03586118251928021,0.06610356224752112,-0.0085200146896805
0,34,0.03586730321948831,0.06628106255355612,-0.008067082874280818
0,35,0.03586730321948831,0.06628106255355612,-0.008067082874280818
0,36,0.03597135512302607,0.06644632145917492,-0.00810380707552944
0,37,0.036008079324274696,0.0663851144570939,-0.008373117884686008
0,38,0.036008079324274696,0.0663851144570939,-0.008373117884686008
0,39,0.03608764842698005,0.06616476924960216,-0.008158893377402375
0,40,0.0358550618190721,0.06637287305667769,-0.008673032194883095
0,41,0.0358550618190721,0.06637287305667769,-0.008673032194883095
0,42,0.035763251315950546,0.06636063165626148,-0.008532256090096706
