values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06737666789080671,0.08908679152895091,0.056181907210184845
0,1,0.06710123638144204,0.0890684294283266,0.05604725180560656
0,2,0.0672114089851879,0.08897661892520504,0.05527604357938548
0,3,0.0672114089851879,0.08897661892520504,0.05527604357938548
0,4,0.06726649528706083,0.08881136001958624,0.05591871710123638
0,5,0.06702778797894479,0.08882972212021055,0.05590647570082017
0,6,0.06702778797894479,0.08882972212021055,0.05590647570082017
0,7,0.06741951279226344,0.08886032562125107,0.056041131105398455
0,8,0.06707675358060963,0.08883584282041865,0.05605949320602277
0,9,0.06707675358060963,0.08930101603623455,0.05587587219977965
0,10,0.06715632268331498,0.08930101603623455,0.05587587219977965
0,11,0.06696658097686375,0.08881136001958624,0.05591259640102828
0,12,0.06734606438976619,0.08891541192312401,0.056041131105398455
0,13,0.06734606438976619,0.08891541192312401,0.056041131105398455
0,14,0.06728485738768515,0.08892765332354022,0.056438976618925205
0,15,0.06726037458685273,0.08917248133186437,0.05623699351205778
0,16,0.06726037458685273,0.08917248133186437,0.05623699351205778
0,17,0.06740727139184723,0.0890684294283266,0.05606561390623087
0,18,0.06729709878810136,0.08901946382666177,0.05613294160852002
0,19,0.06729709878810136,0.08901946382666177,0.05613294160852002
0,20,0.06716856408373117,0.08880523931937814,0.05588811360019587
0,21,0.06736442649039051,0.08904394662749418,0.05616966580976864
0,22,0.06736442649039051,0.08904394662749418,0.05616966580976864
0,23,0.06740115069163913,0.08882972212021055,0.05596156200269311
0,24,0.06722977108581221,0.08885420492104297,0.05624311421226589
0,25,0.06722977108581221,0.08885420492104297,0.05624311421226589
0,26,0.06711959848206635,0.0887317909168809,0.05632880401517933
0,27,0.0670339086791529,0.08892765332354022,0.056285959113722604
0,28,0.0670339086791529,0.08892765332354022,0.056285959113722604
0,29,0.06729709878810136,0.08899498102582935,0.05584526869873914
0,30,0.06707675358060963,0.08919084343248868,0.05566776839270412
0,31,0.06707675358060963,0.08919084343248868,0.055998286203941726
0,32,0.06719916758477171,0.08899498102582935,0.055998286203941726
0,33,0.0672052882849798,0.08891541192312401,0.055998286203941726
0,34,0.06727261598726894,0.08898273962541314,0.05624311421226589
0,35,0.06727261598726894,0.08898273962541314,0.05624311421226589
0,36,0.06710123638144204,0.08901334312645368,0.05571061329416085
0,37,0.06716856408373117,0.08893377402374832,0.05645733871954952
0,38,0.06716856408373117,0.08893377402374832,0.05645733871954952
0,39,0.06710735708165014,0.08883584282041865,0.055943199902068794
0,40,0.06714408128289875,0.08895825682458072,0.05584526869873914
0,41,0.06714408128289875,0.08895825682458072,0.05584526869873914
0,42,0.06733994368955809,0.08895213612437262,0.055937079201860695
0,43,0.06728485738768515,0.0890684294283266,0.056285959113722604
