values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0741339209205533,0.08510833639368344,0.06695433957644754
0,1,0.0741339209205533,0.08510833639368344,0.06695433957644754
0,2,0.0736381442036969,0.08518178479618069,0.06708287428081773
0,3,0.07407883461868038,0.08517566409597258,0.06707675358060963
0,4,0.07407883461868038,0.08517566409597258,0.06707675358060963
0,5,0.07416452442159382,0.08499816378993756,0.06715020198310687
0,6,0.07402986901701555,0.08515118129514017,0.06719916758477171
0,7,0.07402986901701555,0.08527359529930224,0.06688701187415841
0,8,0.07393805851389398,0.08527359529930224,0.06688701187415841
0,9,0.07434202472762884,0.0850532500918105,0.06677683927041253
0,10,0.07410331741951279,0.08507161219243482,0.0668686497735341
0,11,0.07410331741951279,0.08507161219243482,0.0668686497735341
0,12,0.07412780022034521,0.08493695678785654,0.06715020198310687
0,13,0.07401762761659933,0.08518178479618069,0.06697882237727995
0,14,0.07401762761659933,0.08518178479618069,0.06697882237727995
0,15,0.07399314481576692,0.08504100869139429,0.06658097686375322
0,16,0.07421961072346676,0.08517566409597258,0.0668808911739503
0,17,0.07421961072346676,0.08517566409597258,0.0668808911739503
0,18,0.07418900722242625,0.0848879911861917,0.0668686497735341
0,19,0.07381564450973191,0.08486962908556739,0.06610356224752112
0,20,0.07381564450973191,0.08486962908556739,0.06610356224752112
0,21,0.07416452442159382,0.08491859468723222,0.06661770106500184
0,22,0.0741400416207614,0.08518178479618069,0.06666054596645857
0,23,0.0741400416207614,0.08518178479618069,0.06666054596645857
0,24,0.07385236871098053,0.08479618068307014,0.06723589178602032
0,25,0.07387073081160485,0.08499816378993756,0.06699106377769617
0,26,0.07387073081160485,0.08499816378993756,0.06699106377769617
0,27,0.07415840372138573,0.08507161219243482,0.06686252907332599
0,28,0.07408495531888848,0.08495531888848085,0.06675235646958012
0,29,0.07408495531888848,0.08516954339576448,0.06675235646958012
0,30,0.07390745501285348,0.08516954339576448,0.06675235646958012
0,31,0.0741339209205533,0.08482678418411066,0.06683192557228547
0,32,0.07393805851389398,0.08484514628473497,0.06697270167707185
0,33,0.07393805851389398,0.08484514628473497,0.06697270167707185
0,34,0.07409719671930469,0.08526135389888603,0.06712571918227446
0,35,0.07384012731056433,0.08532256090096707,0.06701554657852858
0,36,0.07384012731056433,0.08532256090096707,0.06701554657852858
0,37,0.07397478271514261,0.08512057779409965,0.06718692618435548
0,38,0.07409719671930469,0.08498592238952137,0.06715632268331498
0,39,0.07409719671930469,0.08498592238952137,0.06715632268331498
0,40,0.0739441792141021,0.08508385359285102,0.06710123638144204
0,41,0.07382176520994002,0.08497368098910515,0.06612804504835354
0,42,0.07382176520994002,0.08497368098910515,0.06612804504835354
0,43,0.07403598971722365,0.08480842208348635,0.06667278736687478
