values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0789570326845391,0.10293181539968173,0.06262088382911005
0,1,0.0787795323785041,0.10309095360509242,0.06234545231974538
0,2,0.0787795323785041,0.10309095360509242,0.06234545231974538
0,3,0.07884686008079325,0.10301138450238707,0.06277390133431264
0,4,0.07898763618557963,0.10309707430530053,0.06262088382911005
0,5,0.07898763618557963,0.10309707430530053,0.06262088382911005
0,6,0.07879789447912841,0.10299302240176275,0.06254743542661281
0,7,0.07869384257559064,0.1030725915044681,0.06280450483535317
0,8,0.07869384257559064,0.1030725915044681,0.06280450483535317
0,9,0.07864487697392582,0.1029134532990574,0.06278002203452074
0,10,0.07879789447912841,0.10310319500550864,0.06284122903660179
0,11,0.07879789447912841,0.10310319500550864,0.0631717468478394
0,12,0.07876729097808789,0.10317664340800588,0.0631717468478394
0,13,0.07884686008079325,0.1029073325988493,0.06306157424409352
0,14,0.07898763618557963,0.10287672909780879,0.06284734973680989
0,15,0.07898763618557963,0.10287672909780879,0.06284734973680989
0,16,0.07896315338474721,0.10284000489656016,0.06268209083119108
0,17,0.07891418778308239,0.10295017750030604,0.062394417921410206
0,18,0.07891418778308239,0.10295017750030604,0.062394417921410206
0,19,0.07883461868037703,0.1030603501040519,0.062406659321826416
0,20,0.07901211898641206,0.1029073325988493,0.06326355735096095
0,21,0.07901211898641206,0.1029073325988493,0.06326355735096095
0,22,0.07891418778308239,0.10305422940384379,0.06310441914555025
0,23,0.0789325498837067,0.10282164279593586,0.06297588444118007
0,24,0.0789325498837067,0.10282164279593586,0.06297588444118007
0,25,0.07901823968662015,0.10327457461133553,0.0628657118374342
0,26,0.07873668747704737,0.10295629820051413,0.06292691883951525
0,27,0.07873668747704737,0.10295629820051413,0.06292691883951525
0,28,0.07906720528828498,0.10315216060717347,0.0622169176153752
0,29,0.07860203207246909,0.1028828497980169,0.06307993634471784
0,30,0.07860203207246909,0.1028828497980169,0.06307993634471784
0,31,0.07890806708287428,0.10301138450238707,0.06291467743909904
0,32,0.07906108458807688,0.10279715999510344,0.06266984943077489
0,33,0.07906108458807688,0.10279715999510344,0.06266984943077489
0,34,0.07888358428204187,0.10278491859468723,0.06272493573264781
0,35,0.07884073938058514,0.10279715999510344,0.06255355612682091
0,36,0.078950911984331,0.10308483290488432,0.06289019463826662
0,37,0.078950911984331,0.10308483290488432,0.06289019463826662
0,38,0.07866323907455013,0.10265026319010895,0.06284122903660179
0,39,0.07881625657975272,0.1030725915044681,0.06287795323785042
0,40,0.07881625657975272,0.1030725915044681,0.06287795323785042
0,41,0.07866323907455013,0.1029073325988493,0.06262700452931816
0,42,0.0786081527726772,0.10315828130738156,0.06266372873056678
0,43,0.0786081527726772,0.10315828130738156,0.06266372873056678
