values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024011506916391236,0.05324397111029502,-0.0070082017382788585
0,1,0.02442159383033419,0.0535438854204921,-0.007510099155343371
0,2,0.02442159383033419,0.0535438854204921,-0.007510099155343371
0,3,0.02417676582201004,0.053219488309462604,-0.007100012241400416
0,4,0.02414616232096952,0.053329660913208475,-0.007301995348267842
0,5,0.02414616232096952,0.053329660913208475,-0.007301995348267842
0,6,0.024317541926796426,0.05325009181050312,-0.006873546333700575
0,7,0.024237972824091077,0.05320724690904639,-0.007222426245562493
0,8,0.024237972824091077,0.05320724690904639,-0.007222426245562493
0,9,0.024152283021177622,0.05340923001591382,-0.007301995348267842
0,10,0.024268576325131595,0.05350716121924348,-0.007075529440568001
0,11,0.024268576325131595,0.05350716121924348,-0.007075529440568001
0,12,0.024219610723466765,0.05329293671195985,-0.007063288040151794
0,13,0.024299179826172114,0.053390867915289505,-0.007436650752846126
0,14,0.024152283021177622,0.053360264414248994,-0.0072713918472273225
0,15,0.024152283021177622,0.053360264414248994,-0.0072713918472273225
0,16,0.024317541926796426,0.05325621251071122,-0.007491737054719059
0,17,0.024464438731790918,0.0533725058146652,-0.0072713918472273225
0,18,0.024464438731790918,0.0533725058146652,-0.0072713918472273225
0,19,0.024335904027420738,0.05310319500550863,-0.007265271147019218
0,20,0.024274697025339697,0.053219488309462604,-0.007246909046394907
0,21,0.024274697025339697,0.053219488309462604,-0.007246909046394907
0,22,0.024121679520137104,0.05334190231362468,-0.007485616354510956
0,23,0.024170645121801934,0.053537764720284,-0.007332598849308361
0,24,0.024170645121801934,0.053537764720284,-0.007332598849308361
0,25,0.02440323172970988,0.05330517811237605,-0.007412167952013711
0,26,0.024225731423674866,0.05334190231362468,-0.006995960337862652
0,27,0.024225731423674866,0.05334190231362468,-0.006995960337862652
0,28,0.024225731423674866,0.053329660913208475,-0.007210184845146285
0,29,0.024250214224507283,0.05315828130738156,-0.0070265638389031704
0,30,0.024250214224507283,0.05315828130738156,-0.0070265638389031704
0,31,0.02436038682825315,0.05336638511445709,-0.007577426857632514
0,32,0.024329783327212633,0.053433712816746234,-0.007265271147019218
0,33,0.024329783327212633,0.053433712816746234,-0.007265271147019218
0,34,0.024121679520137104,0.0533725058146652,-0.007638633859713551
0,35,0.024121679520137104,0.05348267841841107,-0.00705716733994369
0,36,0.024121679520137104,0.05348267841841107,-0.00705716733994369
0,37,0.024201248622842453,0.05329293671195985,-0.006861304933284368
0,38,0.024415473130126087,0.0530481087036357,-0.007014322438486963
0,39,0.02438486962908557,0.053390867915289505,-0.007571306157424409
0,40,0.02438486962908557,0.053390867915289505,-0.007571306157424409
0,41,0.024054351817847965,0.053501040519035384,-0.00715509854327335
