values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07381564450973191,0.10856898029134535,0.0467743909903293
0,1,0.07364426490390501,0.10884441180071,0.046694821887623944
0,2,0.07410331741951279,0.10861182519280206,0.04698249479740482
0,3,0.07410331741951279,0.10861182519280206,0.04698249479740482
0,4,0.0739686620149345,0.10876484269800465,0.04692740849553189
0,5,0.07391969641326968,0.10887501530175052,0.04671930468845636
0,6,0.07391969641326968,0.10887501530175052,0.04671930468845636
0,7,0.07366874770473743,0.1088321704002938,0.0469457705961562
0,8,0.07415228302117763,0.10875872199779654,0.04687232219365896
0,9,0.07415228302117763,0.10875872199779654,0.04687232219365896
0,10,0.07377892030848329,0.10894846370424775,0.04672542538866446
0,11,0.07383400661035623,0.10859346309217774,0.04647447668013221
0,12,0.07383400661035623,0.10859346309217774,0.04647447668013221
0,13,0.07401762761659933,0.10866079079446689,0.0461439588688946
0,14,0.07395029991431021,0.10884441180071,0.04671318398824826
0,15,0.07395029991431021,0.10884441180071,0.04671318398824826
0,16,0.07388297221202106,0.10872811849675604,0.046168441669727014
0,17,0.07387073081160485,0.1088138082996695,0.046664218386583425
0,18,0.07387073081160485,0.1088138082996695,0.046664218386583425
0,19,0.0736259028032807,0.10861794589301017,0.04622964867180805
0,20,0.07400538621618313,0.10872199779654793,0.04667645978699963
0,21,0.07400538621618313,0.10872199779654793,0.04667645978699963
0,22,0.07415840372138573,0.10879544619904517,0.04681723589178602
0,23,0.07402374831680744,0.10889949810258293,0.046792753090953605
0,24,0.07399314481576692,0.10913208471049088,0.047202840004896565
0,25,0.07399314481576692,0.10913208471049088,0.047202840004896565
0,26,0.0736381442036969,0.1086791528950912,0.04690292569469947
0,27,0.07407883461868038,0.10896070510466398,0.04698861549761293
0,28,0.07407883461868038,0.10896070510466398,0.04698861549761293
0,29,0.07384624801077243,0.10875260129758843,0.04702533969886155
0,30,0.07406659321826417,0.1089790672052883,0.047111029501775
0,31,0.07406659321826417,0.1089790672052883,0.047111029501775
0,32,0.0739625413147264,0.10888725670216673,0.046866201493450846
0,33,0.0736259028032807,0.10893010160362346,0.04638878687721875
0,34,0.0736259028032807,0.10893010160362346,0.04638878687721875
0,35,0.07388297221202106,0.10859346309217774,0.046964132696780514
0,36,0.07389521361243725,0.108666911494675,0.04665809768637532
0,37,0.07389521361243725,0.108666911494675,0.04665809768637532
0,38,0.07393805851389398,0.10863018729342637,0.04704370179948586
0,39,0.07390133431264537,0.10882604970008569,0.04723956420614518
0,40,0.07390133431264537,0.10882604970008569,0.04723956420614518
0,41,0.07387685151181295,0.1089790672052883,0.047111029501775
0,42,0.07390133431264537,0.10880768759946138,0.04661525278491859
0,43,0.07390133431264537,0.10880768759946138,0.04661525278491859
