values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02647814910025707,0.07158158893377402,0.0032929367119598485
0,1,0.026563838903170524,0.07150201983106867,0.003017505202595177
0,2,0.026563838903170524,0.07150201983106867,0.003017505202595177
0,3,0.02644142489900845,0.07166115803647938,0.0031154364059248377
0,4,0.026361855796303096,0.07166115803647938,0.003201126208838291
0,5,0.026361855796303096,0.07166115803647938,0.003201126208838291
0,6,0.02680254621128657,0.07156934753335782,0.0031521606071734606
0,7,0.02639857999755172,0.07163055453543885,0.003225609009670706
0,8,0.02639857999755172,0.07163055453543885,0.003225609009670706
0,9,0.026270045293181537,0.0717162443383523,0.0032868160117517442
0,10,0.02647814910025707,0.07153262333210919,0.0030297466030113846
0,11,0.02647814910025707,0.07153262333210919,0.0030297466030113846
0,12,0.026551597502754314,0.07149589913086057,0.0033725058146651977
0,13,0.02672297710858122,0.0717162443383523,0.0033725058146651977
0,14,0.02672297710858122,0.0717162443383523,0.0033725058146651977
0,15,0.026784184110662263,0.07163667523564696,0.0031582813073815644
0,16,0.026729097808789327,0.07226710735708165,0.0030542294038438
0,17,0.026588321704002937,0.07164279593585507,0.003427592116538132
0,18,0.026588321704002937,0.07164279593585507,0.003427592116538132
0,19,0.02634961439588689,0.07166115803647938,0.003164402007589668
0,20,0.02656995960337863,0.07160607173460644,0.0029991431019708655
0,21,0.02656995960337863,0.07160607173460644,0.0029991431019708655
0,22,0.026447545599216547,0.07182641694209818,0.0030542294038438
0,23,0.026747459909413636,0.071697882237728,0.003366385114457094
0,24,0.026747459909413636,0.071697882237728,0.003366385114457094
0,25,0.02661280450483535,0.07153874403231729,0.003048108703635696
0,26,0.026631166605459666,0.07157546823356592,0.00292569469947362
0,27,0.026631166605459666,0.07157546823356592,0.00292569469947362
0,28,0.026472028400048964,0.07156322683314971,0.0029501775003060353
0,29,0.026551597502754314,0.0718815032439711,0.002827763496143959
0,30,0.026551597502754314,0.0718815032439711,0.002827763496143959
0,31,0.026729097808789327,0.07163667523564696,0.003335781613416575
0,32,0.026459786999632758,0.0715448647325254,0.0027175908923980905
0,33,0.026459786999632758,0.0715448647325254,0.0027175908923980905
0,34,0.02639245929734362,0.07175908923980903,0.0033908679152895088
0,35,0.02662504590525156,0.0717101236381442,0.0031276778063410457
0,36,0.02662504590525156,0.0717101236381442,0.0031276778063410457
0,37,0.02634961439588689,0.07152650263190109,0.0029624189007222425
0,38,0.026453666299424656,0.07147141633002815,0.0028094013955196474
0,39,0.026416942098176032,0.07157546823356592,0.0033725058146651977
0,40,0.026416942098176032,0.07157546823356592,0.0033725058146651977
0,41,0.02661280450483535,0.07159995103439834,0.0031031950055086304
0,42,0.02647814910025707,0.07159995103439834,0.0029012118986412047
