values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051236381442036974,0.06348390255845268,0.008599583792385849
0,1,0.0512853470437018,0.06343493695678785,0.008605704492593954
0,2,0.05137715754682336,0.0636614028644877,0.008452686987391357
0,3,0.05137715754682336,0.0636614028644877,0.008452686987391357
0,4,0.05135879544619905,0.0636858856653201,0.008538376790304811
0,5,0.05154241645244216,0.06360631656261476,0.008452686987391357
0,6,0.05154241645244216,0.06360631656261476,0.008452686987391357
0,7,0.05143224384869629,0.06349614395886889,0.008403721385726527
0,8,0.051395519647447666,0.0635083853592851,0.008207858979067204
0,9,0.051395519647447666,0.0635083853592851,0.008207858979067204
0,10,0.05138327824703146,0.06336148855429061,0.008165014077610479
0,11,0.051413881748071974,0.06345941975762028,0.00834251438364549
0,12,0.051413881748071974,0.06345941975762028,0.008611825192802057
0,13,0.05134655404578283,0.0635083853592851,0.008611825192802057
0,14,0.05140164034765578,0.06345329905741218,0.008091565675113233
0,15,0.05140164034765578,0.06360631656261476,0.008177255478026686
0,16,0.05140164034765578,0.06360631656261476,0.008177255478026686
0,17,0.0512853470437018,0.06347166115803647,0.008740359897172237
0,18,0.05124250214224507,0.0633431264536663,0.00831191088260497
0,19,0.05124250214224507,0.0633431264536663,0.00831191088260497
0,20,0.05131595054474232,0.06336148855429061,0.00864854939405068
0,21,0.05143224384869629,0.06376545476802546,0.008409842085934632
0,22,0.05143224384869629,0.06376545476802546,0.008409842085934632
0,23,0.05137715754682336,0.06347166115803647,0.00839147998531032
0,24,0.05132819194515853,0.06359407516219856,0.008060962174072714
0,25,0.05132819194515853,0.06359407516219856,0.008060962174072714
0,26,0.051511812951401635,0.06355123026074183,0.008324152283021177
0,27,0.05149957155098543,0.06337985065491493,0.008685273595299301
0,28,0.05149957155098543,0.06337985065491493,0.008685273595299301
0,29,0.0512792263434937,0.06347166115803647,0.008366997184477904
0,30,0.0512792263434937,0.06343493695678785,0.008673032194883095
0,31,0.0512792263434937,0.06343493695678785,0.008673032194883095
0,32,0.05148120945036112,0.06356959236136614,0.007926306769494431
0,33,0.05148733015056922,0.06339821275553922,0.008422083486350838
0,34,0.05148733015056922,0.06339821275553922,0.008422083486350838
0,35,0.05131595054474232,0.06341045415595545,0.008507773289264293
0,36,0.051150691639123516,0.06359407516219856,0.008715877096339822
0,37,0.05147508875015302,0.06369812706573633,0.008556738890929122
0,38,0.05147508875015302,0.06369812706573633,0.008556738890929122
0,39,0.05151793365160975,0.0636858856653201,0.008422083486350838
0,40,0.05148733015056922,0.06364916146407149,0.00844044558697515
0,41,0.05148733015056922,0.06364916146407149,0.00844044558697515
0,42,0.051554657852858364,0.06359407516219856,0.008642428693842576
0,43,0.05149957155098543,0.06347166115803647,0.008042600073448402
