values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05952380952380952,0.043775247888358425,0.017486840494552576
0,1,0.059401395519647446,0.044197576202717595,0.018227445219733136
0,2,0.059529930224017626,0.04394050679397723,0.018000979312033295
0,3,0.05957889582568245,0.04376300648794222,0.017903048108703638
0,4,0.05948096462235279,0.043628351083363937,0.018068307014322438
0,5,0.059370792018606934,0.04387929979189619,0.017505202595176888
0,6,0.05922389521361243,0.04383645489043946,0.017847961806830702
0,7,0.0596339821275554,0.04360998898273963,0.017480719794344474
0,8,0.0593340678173583,0.043628351083363937,0.018049944913698126
0,9,0.0593340678173583,0.04364059248378015,0.017762272003917248
0,10,0.05939527481943935,0.04393438609376913,0.01782959970620639
0,11,0.059144326110907086,0.04364059248378015,0.017970375810992777
0,12,0.05937691271881503,0.04379360998898274,0.01812339331619537
0,13,0.05947484392214469,0.04382421349002326,0.017939772309952258
0,14,0.05950544742318521,0.043775247888358425,0.017615375198922756
0,15,0.05941975762027176,0.04397723099522585,0.017676582201003797
0,16,0.05943811972089606,0.04403231729709879,0.018080548414738645
0,17,0.05943811972089606,0.04246541804382421,0.017633737299547068
0,18,0.059297343616109686,0.043683437385236876,0.017633737299547068
0,19,0.0593340678173583,0.043683437385236876,0.017633737299547068
0,20,0.05953605092422574,0.043916023993144815,0.017242012486228427
0,21,0.05950544742318521,0.04390990329293672,0.017743909903292936
0,22,0.059585016525890565,0.04364671318398825,0.018031582813073814
0,23,0.059444240421104175,0.04386705839147999,0.01810503121557106
0,24,0.059297343616109686,0.043756885787734116,0.017743909903292936
0,25,0.05945036112131228,0.04379973068919084,0.01762149589913086
0,26,0.059431999020687964,0.04398335169543396,0.01754192679642551
0,27,0.05935242991798262,0.04390990329293672,0.017707185702044315
0,28,0.05959725792630677,0.0437324029869017,0.017823479005998285
0,29,0.059089239809034154,0.043530419880034275,0.017774513404333454
0,30,0.05913820541069899,0.043689558085444974,0.017713306402252417
0,31,0.05913820541069899,0.04334067817358306,0.017658220100379485
0,32,0.059444240421104175,0.04334067817358306,0.017658220100379485
0,33,0.05930958501652589,0.04346921287795324,0.017976496511200882
0,34,0.05946260252172848,0.0438915411923124,0.0176827029012119
0,35,0.05937691271881503,0.04376300648794222,0.0175235646958012
0,36,0.05902191210674501,0.043787489288774635,0.017431754192679644
0,37,0.05938303341902314,0.04375076508752601,0.01754192679642551
0,38,0.05953605092422574,0.04365283388419635,0.01754192679642551
0,39,0.059444240421104175,0.043916023993144815,0.017884686008079322
0,40,0.059585016525890565,0.04380585138939895,0.01821520381931693
0,41,0.05938303341902314,0.04382421349002326,0.017903048108703638
0,42,0.05935855061819072,0.04350593707920186,0.01744399559309585
0,43,0.05938303341902314,0.04364671318398825,0.01795813441057657
