values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06562614763128902,0.0746174562369935,0.06363079936344718
0,1,0.06562614763128902,0.0746174562369935,0.06363079936344718
0,2,0.06579140653690782,0.07470926674011506,0.06404700697759824
0,3,0.0656139062308728,0.07470314603990696,0.06374097196719306
0,4,0.0656139062308728,0.07470314603990696,0.06374097196719306
0,5,0.065271147019219,0.07464805973803404,0.06412045538009549
0,6,0.06563838903170523,0.07463581833761782,0.06380217896927408
0,7,0.06563838903170523,0.07463581833761782,0.06380217896927408
0,8,0.06578528583669971,0.07460521483657731,0.0639919206757253
0,9,0.06568123393316196,0.07466030113845024,0.0631717468478394
0,10,0.06568123393316196,0.07466030113845024,0.0631717468478394
0,11,0.06550373362712694,0.07455012853470437,0.06395519647447669
0,12,0.06567511323295386,0.07457461133553679,0.06377769616844167
0,13,0.06567511323295386,0.07457461133553679,0.06311053984575835
0,14,0.06552821642795936,0.07465418043824214,0.06311053984575835
0,15,0.06557718202962419,0.07462357693720162,0.06354510956053373
0,16,0.0657546823356592,0.07461133553678541,0.06379605826906598
0,17,0.0657546823356592,0.07461133553678541,0.06379605826906598
0,18,0.06565063043212144,0.07445831803158282,0.06405312767780634
0,19,0.06568735463337005,0.07445831803158282,0.06330640225241768
0,20,0.06568735463337005,0.07445831803158282,0.06330640225241768
0,21,0.06584037213857266,0.07475823234177989,0.06429183498592239
0,22,0.06555269922879178,0.07462357693720162,0.06400416207614151
0,23,0.06555269922879178,0.07462357693720162,0.06400416207614151
0,24,0.0655894234300404,0.07467254253886645,0.06401640347655771
0,25,0.0656139062308728,0.07450728363324764,0.06378993756885788
0,26,0.0656139062308728,0.07450728363324764,0.06378993756885788
0,27,0.06576692373607541,0.07469090463949077,0.06373485126698494
0,28,0.06573019953482678,0.07448280083241524,0.0635083853592851
0,29,0.06573019953482678,0.07448280083241524,0.0635083853592851
0,30,0.06577304443628351,0.07445219733137472,0.06337372995470682
0,31,0.06571183743420247,0.07435426612804505,0.06328191945158526
0,32,0.06571183743420247,0.07435426612804505,0.06328191945158526
0,33,0.06563226833149713,0.07461133553678541,0.06330028155220957
0,34,0.06554657852858367,0.07462357693720162,0.06358795446199045
0,35,0.06554657852858367,0.07470926674011506,0.06395519647447669
0,36,0.06578528583669971,0.07470926674011506,0.06395519647447669
0,37,0.06568735463337005,0.07453788713428816,0.06386338597135513
0,38,0.06577304443628351,0.07445831803158282,0.06404700697759824
0,39,0.06577304443628351,0.07445831803158282,0.06404700697759824
0,40,0.06570571673399436,0.07469702533969887,0.06385726527114702
0,41,0.06565063043212144,0.07457461133553679,0.06383278247031461
0,42,0.06565063043212144,0.07457461133553679,0.06383278247031461
0,43,0.06578528583669971,0.07462969763740972,0.0638266617701065
