values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04024360386828253,0.07152650263190109,0.026416942098176032
0,1,0.04007834496266373,0.07167952013710369,0.026698494307748805
0,2,0.040029379360998894,0.07115926061941487,0.026520994001713795
0,3,0.040029379360998894,0.07115926061941487,0.026520994001713795
0,4,0.04004774146162321,0.07151426123148488,0.026729097808789327
0,5,0.04010282776349615,0.07144081282898763,0.026453666299424656
0,6,0.04010282776349615,0.07117150201983106,0.026747459909413636
0,7,0.040053862161831315,0.07117150201983106,0.026747459909413636
0,8,0.040084465662871833,0.07144081282898763,0.026539356102338107
0,9,0.04009670706328804,0.0712082262210797,0.026820908311910883
0,10,0.04009670706328804,0.0712082262210797,0.026820908311910883
0,11,0.04010282776349615,0.07122046762149589,0.026875994613783816
0,12,0.03996817235891786,0.07132451952503366,0.026306769494430164
0,13,0.03996817235891786,0.07132451952503366,0.026306769494430164
0,14,0.04009670706328804,0.0713857265271147,0.026600563104419144
0,15,0.04012118986412046,0.07128779532378504,0.026459786999632758
0,16,0.04012118986412046,0.07128779532378504,0.026459786999632758
0,17,0.04004774146162321,0.07135512302607419,0.026820908311910883
0,18,0.03985187905496389,0.07163055453543885,0.026741339209205534
0,19,0.03985187905496389,0.07163055453543885,0.026741339209205534
0,20,0.040084465662871833,0.07145305422940385,0.02634961439588689
0,21,0.04014567266495287,0.07126943322316073,0.026465907699840863
0,22,0.04014567266495287,0.07126943322316073,0.026465907699840863
0,23,0.04013343126453666,0.07150814053127677,0.026643408005875873
0,24,0.0403476557718203,0.07123270902191212,0.02625780389276533
0,25,0.0403476557718203,0.07123270902191212,0.02625780389276533
0,26,0.04009058636307994,0.07155710613294161,0.026551597502754314
0,27,0.040182396866201495,0.07159995103439834,0.026649528706083975
0,28,0.04012731056432856,0.0715509854327335,0.02666789080670829
0,29,0.04012731056432856,0.0715509854327335,0.02666789080670829
0,30,0.040139551964744766,0.07146529562982004,0.026490390500673276
0,31,0.040268086669114946,0.0713734851266985,0.02638633859713551
0,32,0.040268086669114946,0.0713734851266985,0.02638633859713551
0,33,0.03996817235891786,0.07127555392336883,0.026319010894846374
0,34,0.040139551964744766,0.07142245072836333,0.026600563104419144
0,35,0.040139551964744766,0.07142245072836333,0.026600563104419144
0,36,0.04036601787244461,0.07135512302607419,0.02667401150691639
0,37,0.03998653445954217,0.07141633002815521,0.02610478638756274
0,38,0.03998653445954217,0.07141633002815521,0.02610478638756274
0,39,0.04012731056432856,0.07151426123148488,0.026680132207124497
0,40,0.04007834496266373,0.07134900232586608,0.026759701309829843
0,41,0.04007834496266373,0.07134900232586608,0.026759701309829843
0,42,0.04010894846370425,0.0715509854327335,0.026165993389643778
0,43,0.04009058636307994,0.07142245072836333,0.026110907087770842
