values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05555759578895826,0.042924470559432,0.007816134165748561
0,1,0.05587587219977965,0.043316195372750645,0.0072713918472273225
0,2,0.05587587219977965,0.043316195372750645,0.0072713918472273225
0,3,0.05585138939894724,0.043163177867548044,0.007210184845146285
0,4,0.0556310441914555,0.04319990206879667,0.007754927163667523
0,5,0.0556310441914555,0.04319990206879667,0.007754927163667523
0,6,0.05564940629207982,0.04306524666421839,0.007773289264291836
0,7,0.05549026808666911,0.04301016036234545,0.00779777206512425
0,8,0.05549026808666911,0.04301016036234545,0.00779777206512425
0,9,0.05566164769249602,0.043144815766923736,0.007136736442649038
0,10,0.055722854694577065,0.043432488676704614,0.007455012853470437
0,11,0.055722854694577065,0.043432488676704614,0.007455012853470437
0,12,0.05581466519769862,0.04305300526380218,0.007418288652221815
0,13,0.055680009793120336,0.04299179826172114,0.0071979434447300775
0,14,0.055680009793120336,0.04299179826172114,0.0071979434447300775
0,15,0.05573509609499326,0.042899987758599586,0.007344840249724568
0,16,0.05582078589790672,0.04329783327212633,0.007485616354510956
0,17,0.05560044069041499,0.04299791896192924,0.0075162198555514745
0,18,0.05560044069041499,0.04299791896192924,0.0075162198555514745
0,19,0.055686130493328434,0.04307136736442649,0.007901823968662016
0,20,0.05563716489166361,0.04329171257191823,0.007430530052638022
0,21,0.05563716489166361,0.04329171257191823,0.007430530052638022
0,22,0.05539233688333946,0.04315093646713184,0.007705961562002693
0,23,0.055722854694577065,0.04313257436650753,0.007644754559921656
0,24,0.055722854694577065,0.04313257436650753,0.007644754559921656
0,25,0.05552087158770963,0.0430836087648427,0.0075162198555514745
0,26,0.05563716489166361,0.042930591259640105,0.0076508752601297594
0,27,0.05563716489166361,0.042930591259640105,0.0076508752601297594
0,28,0.055698371893744644,0.04307748806463459,0.007810013465540458
0,29,0.055692251193536546,0.04329783327212633,0.007503978455135267
0,30,0.055692251193536546,0.04329783327212633,0.007503978455135267
0,31,0.05571673399436896,0.042759211653813196,0.007656995960337863
0,32,0.055612682090831186,0.042961194760680624,0.0074427714530542295
0,33,0.055612682090831186,0.042961194760680624,0.0074427714530542295
0,34,0.055435181784796186,0.043163177867548044,0.007375443750765087
0,35,0.05567388909291223,0.04300403966213735,0.007693720161586486
0,36,0.05567388909291223,0.04300403966213735,0.006904149834741094
0,37,0.055410698983963766,0.043034643163177864,0.006904149834741094
0,38,0.05572897539478516,0.04310197086546701,0.007051046639735587
0,39,0.05574121679520137,0.04321214346921288,0.007381564450973191
0,40,0.05574121679520137,0.04321214346921288,0.007381564450973191
0,41,0.055612682090831186,0.043414126576080306,0.007595788958256825
0,42,0.05591871710123638,0.04305912596401028,0.0068000979312033295
0,43,0.05591871710123638,0.04305912596401028,0.0068000979312033295
