values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056322683314971235,0.04825560044069042,-0.0045170767535806094
0,1,0.056506304321214354,0.048231117639858004,-0.004480352552331987
0,2,0.05664708042600074,0.04812094503611213,-0.004125351940261967
0,3,0.05664708042600074,0.04812094503611213,-0.004125351940261967
0,4,0.05641449381809279,0.04789447912841229,-0.004719059860448035
0,5,0.05649406292079814,0.048029134532990576,-0.004247765944424042
0,6,0.05649406292079814,0.048029134532990576,-0.004247765944424042
0,7,0.056139062308728116,0.04818215203819317,-0.004278369445464561
0,8,0.05631044191455502,0.04834741094381197,-0.004015179336516098
0,9,0.05631044191455502,0.04834741094381197,-0.004015179336516098
0,10,0.05635940751621985,0.04825560044069042,-0.003696902925694699
0,11,0.05631044191455502,0.04819439343860938,-0.004431386950667157
0,12,0.05631044191455502,0.04819439343860938,-0.004431386950667157
0,13,0.05653078712204677,0.048218876239441794,-0.004492593952748194
0,14,0.05644509731913331,0.04820663483902558,-0.004143714040886278
0,15,0.05644509731913331,0.04820663483902558,-0.004143714040886278
0,16,0.056536907822254866,0.048090341535071614,-0.004370179948586119
0,17,0.056365528216427964,0.048218876239441794,-0.0039539723344350595
0,18,0.056365528216427964,0.048218876239441794,-0.0039539723344350595
0,19,0.05635328681601175,0.04812706573632024,-0.003929489533602644
0,20,0.056285959113722604,0.04798016893132574,-0.0038927653323540213
0,21,0.056212510711225364,0.04801077243236626,-0.004064144938180928
0,22,0.056212510711225364,0.04801077243236626,-0.004064144938180928
0,23,0.05654914922267107,0.048176031337985065,-0.004198800342759212
0,24,0.05645121801934141,0.04825560044069042,-0.004296731546088873
0,25,0.05645121801934141,0.04825560044069042,-0.004296731546088873
0,26,0.05644509731913331,0.048090341535071614,-0.004357938548169911
0,27,0.05632880401517933,0.04812094503611213,-0.004284490145672665
0,28,0.05632880401517933,0.04812094503611213,-0.004284490145672665
0,29,0.0565858734239197,0.048359652344228184,-0.004266128045048353
0,30,0.05634104541559555,0.04784551352674746,-0.004535438854204921
0,31,0.05634104541559555,0.04784551352674746,-0.004535438854204921
0,32,0.05651242502142245,0.04828008324152283,-0.004670094258783205
0,33,0.056279838413514506,0.0480719794344473,-0.004211041743175419
0,34,0.056279838413514506,0.0480719794344473,-0.004211041743175419
0,35,0.056396131717468476,0.04829844534214714,-0.004217162443383523
0,36,0.05650018362100624,0.0480719794344473,-0.004400783449626637
0,37,0.05650018362100624,0.0480719794344473,-0.004400783449626637
0,38,0.056322683314971235,0.0477537030236259,-0.004333455747337496
0,39,0.056665442526625046,0.04801077243236626,-0.004792508262945281
0,40,0.05634104541559555,0.04801077243236626,-0.004015179336516098
0,41,0.05634104541559555,0.04801077243236626,-0.004015179336516098
