values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0381013587954462,0.07222426245562492,0.004015179336516098
0,1,0.0381013587954462,0.07222426245562492,0.004015179336516098
0,2,0.038015668992532746,0.0718631411433468,0.003984575835475578
0,3,0.03804015179336516,0.07212633125229526,0.0038437997306891908
0,4,0.0381074794956543,0.07215081405312768,0.0036356959236136612
0,5,0.0381074794956543,0.07215081405312768,0.0036356959236136612
0,6,0.03809523809523809,0.072346676459787,0.003935610233810748
0,7,0.03818092789815155,0.07196107234667645,0.00410086913942955
0,8,0.03818092789815155,0.07196107234667645,0.00410086913942955
0,9,0.03820541069898396,0.07196719304688456,0.004327335047129391
0,10,0.038156445097319136,0.0721814175541682,0.0037458685273595296
0,11,0.038156445097319136,0.0721814175541682,0.0037458685273595296
0,12,0.0381013587954462,0.07224874525645733,0.003935610233810748
0,13,0.0382543763006488,0.07187538254376301,0.004119231240053862
0,14,0.0382543763006488,0.07187538254376301,0.004119231240053862
0,15,0.038260497000856895,0.07223650385604113,0.004076386338597136
0,16,0.038162565797527234,0.07212021055208716,0.004106989839637655
0,17,0.038162565797527234,0.07212021055208716,0.004106989839637655
0,18,0.03824825560044069,0.07224262455624923,0.003660178724446077
0,19,0.038174807197943444,0.07223650385604113,0.003935610233810748
0,20,0.038174807197943444,0.07223650385604113,0.003935610233810748
0,21,0.038266617701065,0.07215081405312768,0.00405190353776472
0,22,0.038401273105643285,0.07191822744521972,0.0037703513281919453
0,23,0.038401273105643285,0.07191822744521972,0.0037703513281919453
0,24,0.03804015179336516,0.07212021055208716,0.003984575835475578
0,25,0.03806463459419758,0.07199167584771697,0.003947851634226956
0,26,0.03827885910148121,0.07191210674501163,0.0034398335169543394
0,27,0.03827885910148121,0.07191210674501163,0.0034398335169543394
0,28,0.03805851389398947,0.0720345207491737,0.0035132819194515852
0,29,0.0381074794956543,0.07204676214958991,0.004039662137348512
0,30,0.0381074794956543,0.07204676214958991,0.004039662137348512
0,31,0.03798506549149223,0.0720345207491737,0.003996817235891786
0,32,0.03821765209940017,0.07194271024605214,0.003917248133186437
0,33,0.03821765209940017,0.07194271024605214,0.003917248133186437
0,34,0.03837679030481087,0.07199167584771697,0.004413024850042845
0,35,0.038346186803770346,0.07207736565063043,0.0038560411311053984
0,36,0.038346186803770346,0.07207736565063043,0.0038560411311053984
0,37,0.03808299669482189,0.0720284000489656,0.004021300036724201
0,38,0.03824825560044069,0.07211408985187906,0.004137593340678173
0,39,0.03824825560044069,0.07211408985187906,0.004137593340678173
0,40,0.038168686497735346,0.0720222793487575,0.003898886032562125
0,41,0.03802178969274085,0.07199779654792508,0.003654058024237973
0,42,0.03802178969274085,0.07199779654792508,0.003654058024237973
0,43,0.03819316929856776,0.07204676214958991,0.0038499204308972946
