values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09200636552821642,0.07170400293793609,0.036136614028644876
0,1,0.09217162443383523,0.07187538254376301,0.03533480230138328
0,2,0.09217162443383523,0.07187538254376301,0.03533480230138328
0,3,0.0921226588321704,0.07189986534459543,0.035995837923858486
0,4,0.09203696902925694,0.07144081282898763,0.03611825192802057
0,5,0.09203696902925694,0.07144081282898763,0.03611825192802057
0,6,0.0916574856163545,0.07160607173460644,0.0363324764353042
0,7,0.0919696413269678,0.0715509854327335,0.03598971722365039
0,8,0.0919696413269678,0.0715509854327335,0.03598971722365039
0,9,0.09221446933529195,0.0717162443383523,0.03560411311053985
0,10,0.09200636552821642,0.07191822744521972,0.035848941118864
0,11,0.09200636552821642,0.07191822744521972,0.035848941118864
0,12,0.09209817603133799,0.07184477904272249,0.03573876851511813
0,13,0.09224507283633247,0.07193046884563595,0.035848941118864
0,14,0.09204921042967315,0.07180805484147387,0.03578773411678296
0,15,0.0921287795323785,0.07155710613294161,0.035793854816991065
0,16,0.09203696902925694,0.07198555514750887,0.03611213122781246
0,17,0.0921226588321704,0.07150814053127677,0.03646713183988248
0,18,0.09189007222426246,0.07177745134043334,0.0358550618190721
0,19,0.09189619292447056,0.07178969274084955,0.03609988982739625
0,20,0.09216550373362713,0.07164279593585507,0.036038682825315214
0,21,0.09205533112988126,0.07161219243481455,0.03627126943322316
0,22,0.09205533112988126,0.07161219243481455,0.03627126943322316
0,23,0.09210429673154609,0.07189374464438732,0.03611213122781246
0,24,0.0919451585261354,0.07196107234667645,0.03610601052760436
0,25,0.09210429673154609,0.07174072713918472,0.03652221814175542
0,26,0.09215938303341902,0.07155710613294161,0.0358550618190721
0,27,0.09181662382176521,0.07166727873668748,0.03546945770596156
0,28,0.09214102093279472,0.07167952013710369,0.03572652711470192
0,29,0.09196352062675969,0.07163667523564696,0.03611213122781246
0,30,0.09224507283633247,0.07172236503856042,0.03544497490512914
0,31,0.09206145183008936,0.07180193414126576,0.03616109682947729
0,32,0.09215326233321092,0.07156322683314971,0.035806096217407275
0,33,0.091804382421349,0.07164279593585507,0.036093769127188154
0,34,0.091804382421349,0.07164279593585507,0.036093769127188154
0,35,0.0919512792263435,0.07177133064022524,0.03606316562614763
0,36,0.09190843432488677,0.07175296853960092,0.036050924225731425
0,37,0.09192067572530296,0.07158158893377402,0.03598359652344228
0,38,0.09189619292447056,0.07164279593585507,0.03621006243114212
0,39,0.09193291712571919,0.07148365773044436,0.03614273472885298
0,40,0.09178602032072469,0.07170400293793609,0.03613049332843678
0,41,0.0919512792263435,0.07150201983106867,0.03562859591137226
0,42,0.0919451585261354,0.07159995103439834,0.03597135512302607
0,43,0.0922695556371649,0.07191210674501163,0.03605704492593953
