values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03564083731178847,0.06618313135022647,-0.009738034031093157
0,1,0.03573876851511813,0.06612804504835354,-0.01016036234545232
0,2,0.03558575100991553,0.0659260619414861,-0.009707430530052638
0,3,0.03558575100991553,0.0659260619414861,-0.009707430530052638
0,4,0.035610233810747946,0.06602399314481576,-0.009707430530052638
0,5,0.03571428571428571,0.06596278614273474,-0.009897172236503857
0,6,0.03571428571428571,0.06596278614273474,-0.009897172236503857
0,7,0.03557350960949933,0.06600563104419147,-0.01000122414004162
0,8,0.03578773411678296,0.06633614885542906,-0.010148120945036112
0,9,0.03555514750887502,0.06606683804627249,-0.009450361121312279
0,10,0.03555514750887502,0.06606683804627249,-0.009450361121312279
0,11,0.035677561513037095,0.06580364793732403,-0.00969518912963643
0,12,0.03573876851511813,0.06590157914065368,-0.00934018851756641
0,13,0.03573876851511813,0.06590157914065368,-0.00934018851756641
0,14,0.035665320112620885,0.06606683804627249,-0.00943811972089607
0,15,0.035904027420736936,0.06603011384502387,-0.010093034643163178
0,16,0.035904027420736936,0.06603011384502387,-0.010093034643163178
0,17,0.03588566532011262,0.06615252784918595,-0.009431999020687967
0,18,0.035493940506793976,0.06632390745501285,-0.009848206634839025
0,19,0.035493940506793976,0.06632390745501285,-0.009848206634839025
0,20,0.03564083731178847,0.06602399314481576,-0.009511568123393316
0,21,0.03565919941241278,0.06617088994981027,-0.010356224752111641
0,22,0.03565919941241278,0.06617088994981027,-0.010356224752111641
0,23,0.035622475211164156,0.06608520014689681,-0.010172603745868527
0,24,0.035567388909291224,0.06610356224752112,-0.009817603133798506
0,25,0.035567388909291224,0.06610356224752112,-0.009817603133798506
0,26,0.03564083731178847,0.06608520014689681,-0.009664585628595911
0,27,0.03581221691761537,0.06615252784918595,-0.00969518912963643
0,28,0.03581221691761537,0.06615252784918595,-0.00969518912963643
0,29,0.035542906108458804,0.0660790794466887,-0.009358550618190721
0,30,0.035536785408250705,0.06644020075896682,-0.010154241645244217
0,31,0.03586730321948831,0.06610968294772922,-0.009450361121312279
0,32,0.03586730321948831,0.06610968294772922,-0.009450361121312279
0,33,0.03557350960949933,0.06584649283878076,-0.009689068429428327
0,34,0.035683682213245194,0.06614640714897785,-0.00951768882360142
0,35,0.035683682213245194,0.06614640714897785,-0.00951768882360142
0,36,0.03581221691761537,0.06615252784918595,-0.009425878320479864
0,37,0.035879544619904516,0.06595666544252662,-0.009988982739625413
0,38,0.035879544619904516,0.06595666544252662,-0.009988982739625413
0,39,0.035683682213245194,0.06583425143836455,-0.009297343616109682
0,40,0.03579997551719917,0.06596278614273474,-0.009848206634839025
0,41,0.03579997551719917,0.06596278614273474,-0.009848206634839025
0,42,0.035524544007834495,0.0662198555514751,-0.009915534337128168
