values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04176765822010038,0.05422328314359163,-0.020461500795691027
0,1,0.041706451218019344,0.05389276533235402,-0.020681846003182763
0,2,0.041706451218019344,0.05389276533235402,-0.020681846003182763
0,3,0.041694209817603134,0.05393561023381075,-0.020932794711715018
0,4,0.04173705471905986,0.05400905863630799,-0.020412535194026197
0,5,0.04173705471905986,0.05400905863630799,-0.020412535194026197
0,6,0.04190231362467866,0.054217162443383524,-0.020681846003182763
0,7,0.041706451218019344,0.05393561023381075,-0.020620639001101726
0,8,0.041706451218019344,0.05393561023381075,-0.020620639001101726
0,9,0.04189619292447056,0.05400293793609989,-0.020840984208593462
0,10,0.04188395152405435,0.05398457583547558,-0.020718570204431387
0,11,0.04188395152405435,0.05398457583547558,-0.020718570204431387
0,12,0.041822744521973314,0.05388052393193782,-0.020840984208593462
0,13,0.041975762027175914,0.05410698983963765,-0.020730811604847594
0,14,0.041975762027175914,0.05410698983963765,-0.020730811604847594
0,15,0.041620761415105886,0.054315093646713185,-0.020510466397355858
0,16,0.04189619292447056,0.05372138572652711,-0.02078589790672053
0,17,0.04189619292447056,0.05372138572652711,-0.02078589790672053
0,18,0.04198188272738401,0.05408862773901334,-0.02078589790672053
0,19,0.04174317541926796,0.05383155833027299,-0.020492104296731546
0,20,0.04159627861427347,0.054186558942343,-0.020828742808177255
0,21,0.04159627861427347,0.054186558942343,-0.020828742808177255
0,22,0.042018606928632636,0.05406414493818092,-0.02083486350838536
0,23,0.041639123515730195,0.05386828253152161,-0.02068796670339087
0,24,0.041639123515730195,0.05386828253152161,-0.02068796670339087
0,25,0.04194515852613539,0.053874403231729706,-0.0207369323050557
0,26,0.04193903782592728,0.054027420736932306,-0.02083486350838536
0,27,0.04193903782592728,0.054027420736932306,-0.02083486350838536
0,28,0.041865589423430036,0.05400905863630799,-0.020853225609009672
0,29,0.04174929611947607,0.05393561023381075,-0.0210613294160852
0,30,0.04174929611947607,0.05393561023381075,-0.0210613294160852
0,31,0.041565675113232954,0.054021300036724194,-0.02081650140776105
0,32,0.041779899620516585,0.053929489533602645,-0.021024605214836577
0,33,0.041779899620516585,0.053929489533602645,-0.021024605214836577
0,34,0.041620761415105886,0.054131472640470066,-0.020761415105888116
0,35,0.041779899620516585,0.05405190353776472,-0.021195984820663483
0,36,0.041779899620516585,0.05405190353776472,-0.021195984820663483
0,37,0.041681968417186924,0.05409474843922145,-0.020718570204431387
0,38,0.04172481331864365,0.054174317541926795,-0.021006243114212265
0,39,0.04172481331864365,0.054174317541926795,-0.021006243114212265
0,40,0.0416330028155221,0.05406414493818092,-0.020889949810258292
0,41,0.0417982617211409,0.05405190353776472,-0.02052882849798017
0,42,0.0417982617211409,0.05408250703880524,-0.021147019218998652
