values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06200269310809157,0.059468723221936595,0.04825560044069042
0,1,0.06211286571183744,0.059676827029012114,0.04842085934630922
0,2,0.062290366017872446,0.05930958501652589,0.04839637654547681
0,3,0.06234545231974538,0.05939527481943935,0.04821275553923369
0,4,0.06213734851266985,0.05945036112131228,0.04837801444485249
0,5,0.06201493450850777,0.05951768882360142,0.048402497245684906
0,6,0.0620577794099645,0.059401395519647446,0.04837189374464439
0,7,0.062039417309340185,0.05959113722609867,0.04828008324152283
0,8,0.06211286571183744,0.05959725792630677,0.04798628963153385
0,9,0.062290366017872446,0.059297343616109686,0.047619047619047616
0,10,0.061868037703513276,0.059676827029012114,0.04800465173215816
0,11,0.06192312400538622,0.059431999020687964,0.04798016893132574
0,12,0.06235769372016159,0.059682947729220226,0.04828008324152283
0,13,0.06235769372016159,0.059682947729220226,0.04828008324152283
0,14,0.062088382911005026,0.05960949932672298,0.04843922144693353
0,15,0.062192434814542785,0.059297343616109686,0.04805973803403109
0,16,0.0620639001101726,0.059646223527971595,0.04810870363569593
0,17,0.06214346921287796,0.05977475823234178,0.047576202717590894
0,18,0.06211286571183744,0.05956053372505815,0.04799241033174195
0,19,0.0620639001101726,0.05955441302485004,0.04784551352674746
0,20,0.062180193414126575,0.05955441302485004,0.047888358428204186
0,21,0.06199657240788346,0.05946260252172848,0.04832904884318766
0,22,0.06186191700330518,0.05945036112131228,0.048359652344228184
0,23,0.06225976251683193,0.059585016525890565,0.04815154853715265
0,24,0.06196596890684294,0.059542171624433836,0.04820663483902558
0,25,0.06196596890684294,0.059542171624433836,0.04820663483902558
0,26,0.062149589913086056,0.05954829232464194,0.048218876239441794
0,27,0.06202105520871588,0.059389154119231236,0.048359652344228184
0,28,0.06232709021912107,0.059370792018606934,0.04792508262945281
0,29,0.06228424531766434,0.05945648182152038,0.04734361610968295
0,30,0.06218631411433469,0.05959725792630677,0.04784551352674746
0,31,0.062094503611213124,0.05962174072713918,0.04821275553923369
0,32,0.06191700330517811,0.059425878320479866,0.0479067205288285
0,33,0.061978210307259154,0.05943811972089606,0.04765577182029625
0,34,0.06202105520871588,0.05926061941486106,0.04785775492716367
0,35,0.062039417309340185,0.05941363692006365,0.04788223772799609
0,36,0.062039417309340185,0.05941363692006365,0.047692496021544864
0,37,0.06203329660913208,0.05941363692006365,0.047692496021544864
0,38,0.062051658709756395,0.0593218264169421,0.04776594442404211
0,39,0.061947606806218636,0.05950544742318521,0.047961806830701434
0,40,0.062082262210796914,0.0596401028277635,0.04808422083486351
0,41,0.062039417309340185,0.059646223527971595,0.04772922022279349
0,42,0.061953727506426734,0.059682947729220226,0.04785163422695556
0,43,0.06197208960705105,0.05945036112131228,0.048078100134655403
