values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05853225609009671,0.0631962296486718,0.014236748684049455
0,1,0.05848329048843187,0.0633492471538744,0.014297955686130492
0,2,0.05825070388052393,0.06328804015179337,0.01443873179091688
0,3,0.05848329048843187,0.06344105765699595,0.013961317174684785
0,4,0.05847716978822377,0.06325743665075284,0.014585628595911374
0,5,0.05832415228302118,0.06315950544742319,0.014585628595911374
0,6,0.0583608764842698,0.06323295384992042,0.014634594197576203
0,7,0.058293548781980654,0.06328804015179337,0.014089851879054963
0,8,0.05856898029134533,0.06330640225241768,0.01435304198800343
0,9,0.05839760068551843,0.06337985065491493,0.014444852491124986
0,10,0.05839760068551843,0.06337985065491493,0.01435304198800343
0,11,0.05836699718447791,0.06344105765699595,0.01435304198800343
0,12,0.05857510099155343,0.0633431264536663,0.014634594197576203
0,13,0.05828742808177255,0.06339209205533113,0.01442036969029257
0,14,0.05838535928510221,0.06339821275553922,0.014120455380095483
0,15,0.05837311788468601,0.06346554045782837,0.013906230872811851
0,16,0.058342514383645495,0.06348390255845268,0.014432611090708777
0,17,0.058587342391969645,0.06325131595054474,0.013832782470314603
0,18,0.058293548781980654,0.06339209205533113,0.014206145183008936
0,19,0.05839760068551843,0.06339821275553922,0.014169420981760314
0,20,0.05848329048843187,0.06338597135512303,0.014297955686130492
0,21,0.05842820418655894,0.06343493695678785,0.014359162688211533
0,22,0.058446566287183255,0.0631901089484637,0.014016403476557717
0,23,0.058207858979067204,0.06332476435304199,0.013722609866568735
0,24,0.058544497490512916,0.0633308850532501,0.01416330028155221
0,25,0.05842208348635084,0.0635145060594932,0.014548904394662748
0,26,0.058550618190721014,0.06347778185824458,0.014891663606316562
0,27,0.058550618190721014,0.06347778185824458,0.014891663606316562
0,28,0.05828130738156445,0.0635145060594932,0.014316317786754804
0,29,0.05831191088260497,0.0636552821642796,0.014450973191333089
0,30,0.0583547557840617,0.06312890194638267,0.014126576080303588
0,31,0.0583547557840617,0.06312890194638267,0.014126576080303588
0,32,0.05839147998531032,0.06342881625657976,0.01418166238217652
0,33,0.058348635083853594,0.06339821275553922,0.014487697392581711
0,34,0.05859346309217774,0.06322071244950422,0.014218386583425145
0,35,0.05814053127677806,0.06355123026074183,0.014224507283633248
0,36,0.05847716978822377,0.06322683314971232,0.014248990084465663
0,37,0.05831803158281308,0.06344717835720406,0.014671318398824826
0,38,0.058342514383645495,0.06325743665075284,0.014542783694454645
0,39,0.05847716978822377,0.063502264659077,0.014463214591749296
0,40,0.058415962786142736,0.0633492471538744,0.0143101970865467
0,41,0.058415962786142736,0.0633492471538744,0.0143101970865467
0,42,0.05856285959113723,0.0631962296486718,0.01421226588321704
0,43,0.058446566287183255,0.06336760925449872,0.014255110784673767
