values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037562737177133064,0.06246174562369935,-0.007142857142857143
0,1,0.03766678908067082,0.062480107724323664,-0.006494062920798139
0,2,0.03766678908067082,0.062480107724323664,-0.006494062920798139
0,3,0.03777084098420859,0.06282898763618558,-0.006836822132451953
0,4,0.03781368588566532,0.06251683192557228,-0.006812339331619536
0,5,0.03781368588566532,0.06251683192557228,-0.006812339331619536
0,6,0.03751377157546824,0.06253519402619659,-0.0067450116293303955
0,7,0.03755661647692496,0.06252295262578039,-0.0067633737299547065
0,8,0.03755661647692496,0.06252295262578039,-0.0067633737299547065
0,9,0.037532133676092545,0.06224752111641572,-0.006579752723711594
0,10,0.03772187538254376,0.06244338352307503,-0.006904149834741094
0,11,0.03772187538254376,0.06244338352307503,-0.006904149834741094
0,12,0.03755661647692496,0.0627065736320235,-0.006396131717468478
0,13,0.03782592728608153,0.062253641816623816,-0.006812339331619536
0,14,0.03759334067817358,0.06284734973680989,-0.0065185457216305545
0,15,0.03759334067817358,0.06284734973680989,-0.0065185457216305545
0,16,0.037660668380462725,0.06250459052515608,-0.006665442526625045
0,17,0.03752601297588444,0.06248622842453176,-0.0065001836210062435
0,18,0.03752601297588444,0.06248622842453176,-0.0065001836210062435
0,19,0.03753825437630065,0.062296486718080545,-0.0065185457216305545
0,20,0.03765454768025462,0.0627065736320235,-0.00667156322683315
0,21,0.03765454768025462,0.0627065736320235,-0.00667156322683315
0,22,0.03759946137838169,0.06250459052515608,-0.006702166727873669
0,23,0.037691271881503244,0.06246786632390745,-0.006891908434324886
0,24,0.037691271881503244,0.06246786632390745,-0.006891908434324886
0,25,0.03772799608275187,0.06267597013098299,-0.006702166727873669
0,26,0.037905496388786875,0.06250459052515608,-0.0067450116293303955
0,27,0.037905496388786875,0.06250459052515608,-0.0067450116293303955
0,28,0.03764230627983841,0.06271881503243971,-0.006732770228914188
0,29,0.03759334067817358,0.062473987024115565,-0.006696046027665566
0,30,0.03759334067817358,0.062473987024115565,-0.006696046027665566
0,31,0.03751377157546824,0.06241278002203452,-0.006598114824335905
0,32,0.037648426980046515,0.0628595911372261,-0.007020443138695066
0,33,0.037648426980046515,0.0628595911372261,-0.007020443138695066
0,34,0.03772799608275187,0.06252295262578039,-0.006861304933284368
0,35,0.037672909780878935,0.06244338352307503,-0.007014322438486963
0,36,0.03770963398212755,0.06235769372016159,-0.006396131717468478
0,37,0.03770963398212755,0.06235769372016159,-0.006396131717468478
0,38,0.03752601297588444,0.06228424531766434,-0.006163545109560534
0,39,0.03759334067817358,0.06266984943077489,-0.006702166727873669
0,40,0.03759334067817358,0.06266984943077489,-0.006702166727873669
0,41,0.03775247888358428,0.06260252172848574,-0.0065919941241278
