values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06920063655282165,0.06940874035989716,0.01562614763128902
0,1,0.06970865467009427,0.06934753335781614,0.015607785530664709
0,2,0.06989227567633736,0.0694454645611458,0.01569347533357816
0,3,0.06969641326967804,0.069457705961562,0.015681233933161953
0,4,0.06969641326967804,0.069457705961562,0.015681233933161953
0,5,0.06986779287550496,0.06937201615864855,0.01536907822254866
0,6,0.069928999877586,0.06955563716489166,0.015601664830456604
0,7,0.069928999877586,0.06955563716489166,0.015601664830456604
0,8,0.06956787856530787,0.06946382666177012,0.015736320235034885
0,9,0.06965356836822131,0.06946382666177012,0.016232096951891296
0,10,0.06965356836822131,0.06946382666177012,0.016232096951891296
0,11,0.07000856898029134,0.06939037825927286,0.01598114824335904
0,12,0.06997796547925082,0.06955563716489166,0.015846492838780757
0,13,0.06997796547925082,0.06955563716489166,0.015846492838780757
0,14,0.06983106867425634,0.06926184355490268,0.01535071612192435
0,15,0.06967193046884564,0.06950667156322683,0.01557718202962419
0,16,0.06967193046884564,0.06950667156322683,0.01557718202962419
0,17,0.069751499571551,0.06940261965968907,0.015509854327335046
0,18,0.06984331007467254,0.069457705961562,0.015889337740237482
0,19,0.06984331007467254,0.069457705961562,0.015889337740237482
0,20,0.06976986167217529,0.069457705961562,0.015852613538988862
0,21,0.06984331007467254,0.06928632635573509,0.015203819316929856
0,22,0.06984331007467254,0.06928632635573509,0.015203819316929856
0,23,0.06962908556738891,0.06935365405802424,0.015730199534826784
0,24,0.06967193046884564,0.06980046517321582,0.01590157914065369
0,25,0.06980046517321582,0.06942710246052149,0.015711837434202472
0,26,0.06980046517321582,0.06942710246052149,0.015711837434202472
0,27,0.06970253396988615,0.06959848206634839,0.015467009425878319
0,28,0.06964744766801322,0.0696168441669727,0.01578528583669972
0,29,0.06964744766801322,0.0696168441669727,0.01578528583669972
0,30,0.06972089607051046,0.06951891296364304,0.01557718202962419
0,31,0.06983718937446444,0.06935977475823234,0.015797527237115926
0,32,0.06983718937446444,0.06935977475823234,0.015797527237115926
0,33,0.06970253396988615,0.0694515852613539,0.015216060717346064
0,34,0.07005141388174807,0.06937813685885666,0.015846492838780757
0,35,0.07005141388174807,0.06937813685885666,0.015846492838780757
0,36,0.06976374097196719,0.06962296486718081,0.016072958746480598
0,37,0.06982494797404823,0.06941486106010528,0.01590157914065369
0,38,0.0697821030725915,0.06978822377279961,0.015705716733994367
0,39,0.0697821030725915,0.06978822377279961,0.015705716733994367
0,40,0.06969641326967804,0.06955563716489166,0.016391235157301995
0,41,0.0699228791773779,0.06939649895948097,0.015779165136491614
0,42,0.0699228791773779,0.06939649895948097,0.015779165136491614
0,43,0.06981270657363202,0.06953115436405924,0.01598114824335904
