values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06263312522952626,0.0787611702778798,0.02726771942710246
0,1,0.06259028032806954,0.07856530787122047,0.027567633737299545
0,2,0.06259028032806954,0.07856530787122047,0.027029012118986413
0,3,0.06263924592973437,0.0786142734728853,0.027029012118986413
0,4,0.06267597013098299,0.07858366997184478,0.0274941853348023
0,5,0.06241278002203452,0.0786203941730934,0.02709021912106745
0,6,0.06241278002203452,0.0786203941730934,0.02709021912106745
0,7,0.06249234912473987,0.07871220467621495,0.0268453911127433
0,8,0.062449504223283145,0.07882849798016893,0.027573754437507654
0,9,0.062449504223283145,0.07882849798016893,0.027573754437507654
0,10,0.06268209083119108,0.07850410086913942,0.027702289141877827
0,11,0.06263924592973437,0.07857142857142857,0.02741461623209695
0,12,0.06263924592973437,0.07857142857142857,0.02741461623209695
0,13,0.06260252172848574,0.07869996327579876,0.027390133431264535
0,14,0.06255967682702901,0.07873056677683928,0.027439099032929366
0,15,0.06255967682702901,0.07873056677683928,0.027439099032929366
0,16,0.06259028032806954,0.07882849798016893,0.027243236626270047
0,17,0.0627065736320235,0.0789325498837067,0.02740849553188885
0,18,0.0627065736320235,0.0789325498837067,0.02740849553188885
0,19,0.06253519402619659,0.0786142734728853,0.027212633125229525
0,20,0.06244338352307503,0.07833272126331252,0.02735340923001591
0,21,0.06244338352307503,0.07833272126331252,0.02735340923001591
0,22,0.06230872811849676,0.07840004896560167,0.027279960827518667
0,23,0.06282286693597747,0.07869384257559064,0.027451340433345572
0,24,0.06282286693597747,0.07869384257559064,0.027481943934386095
0,25,0.06252295262578039,0.07858366997184478,0.027481943934386095
0,26,0.06236381442036969,0.07856530787122047,0.027488064634594196
0,27,0.06268209083119108,0.07849185946872322,0.027200391724813318
0,28,0.06268209083119108,0.07849185946872322,0.027200391724813318
0,29,0.06265760803035866,0.07868772187538255,0.02731668502876729
0,30,0.06262088382911005,0.0784673766678908,0.02764108213979679
0,31,0.06262088382911005,0.0784673766678908,0.02764108213979679
0,32,0.0626882115313992,0.07828375566164769,0.027573754437507654
0,33,0.06246786632390745,0.07853470437017995,0.027273840127310565
0,34,0.06246786632390745,0.07853470437017995,0.027273840127310565
0,35,0.06249846982494798,0.07853470437017995,0.02739625413147264
0,36,0.06255355612682091,0.07853470437017995,0.027286081527726776
0,37,0.06255355612682091,0.07853470437017995,0.027286081527726776
0,38,0.062437262822866935,0.07849185946872322,0.027286081527726776
0,39,0.062406659321826416,0.0784428938670584,0.027598237238340068
0,40,0.062406659321826416,0.0784428938670584,0.027598237238340068
0,41,0.06260252172848574,0.07860203207246909,0.027628840739380583
0,42,0.06276165993389644,0.07869384257559064,0.02686375321336761
0,43,0.06276165993389644,0.07869384257559064,0.02686375321336761
