values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03068919084343249,0.08034643163177868,0.0018668135634716612
0,1,0.03041988003427592,0.08043824213490022,0.0015668992532745746
0,2,0.030585138939894722,0.08018729342636798,0.0013649161464071489
0,3,0.030585138939894722,0.08018729342636798,0.0013649161464071489
0,4,0.030542294038437993,0.08041375933406782,0.0016893132574366508
0,5,0.03062798384135145,0.08036479373240299,0.001517933651609744
0,6,0.03062798384135145,0.08036479373240299,0.001517933651609744
0,7,0.030407638633859712,0.08051781123760558,0.0016158648549394051
0,8,0.030493328436773166,0.08035867303219488,0.0013220712449504223
0,9,0.030493328436773166,0.08035867303219488,0.0013220712449504223
0,10,0.030523931937813685,0.08049944913698127,0.0017382788591014814
0,11,0.03037091443261109,0.08033419023136247,0.0018239686620149347
0,12,0.03037091443261109,0.08033419023136247,0.0018239686620149347
0,13,0.030768759946137834,0.08051169053739747,0.0014750887501530177
0,14,0.030683070143224384,0.08034643163177868,0.0018851756640959727
0,15,0.03060962174072714,0.08028522462969764,0.0007467254253886645
0,16,0.03060962174072714,0.08028522462969764,0.0007467254253886645
0,17,0.03049944913698127,0.08027298322928142,0.0016587097563961317
0,18,0.03041375933406782,0.08050556983718937,0.00146284734973681
0,19,0.03041375933406782,0.08050556983718937,0.00146284734973681
0,20,0.03065246664218387,0.08051781123760558,0.0014016403476557718
0,21,0.030236259028032807,0.08032806953115437,0.001940261965968907
0,22,0.030236259028032807,0.08032806953115437,0.001940261965968907
0,23,0.030487207736565065,0.0805606561390623,0.0017627616599338967
0,24,0.030426000734484027,0.08032194883094626,0.0015975027543150937
0,25,0.030426000734484027,0.08032194883094626,0.0015975027543150937
0,26,0.030634104541559553,0.08016281062553557,0.001781123760558208
0,27,0.030572897539478516,0.0803831558330273,0.0016464683559799242
0,28,0.030572897539478516,0.0803831558330273,0.0016464683559799242
0,29,0.03046884563594075,0.08051781123760558,0.0017199167584771697
0,30,0.03037091443261109,0.08018117272615988,0.0018239686620149347
0,31,0.03037091443261109,0.08018117272615988,0.0018239686620149347
0,32,0.030536173338229895,0.08018117272615988,0.0021789692740849555
0,33,0.030487207736565065,0.08049332843677318,0.0014383645489043947
0,34,0.030487207736565065,0.08049332843677318,0.0013098298445342147
0,35,0.03049944913698127,0.08032194883094626,0.0013098298445342147
0,36,0.030799363447178357,0.08047496633614885,0.0013771575468233565
0,37,0.030585138939894722,0.08027910392948953,0.0013526747459909412
0,38,0.030585138939894722,0.08027910392948953,0.0013526747459909412
0,39,0.030389276533235404,0.08017505202595177,0.0014200024482800833
0,40,0.03059125964010283,0.08068307014322439,0.0017933651609744155
0,41,0.03059125964010283,0.08068307014322439,0.0017933651609744155
0,42,0.030487207736565065,0.08044436283510834,0.0019280205655526992
