values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04644387317909169,0.054345697147753703,-0.015154853715265027
0,1,0.04635818337617824,0.054131472640470066,-0.014769249602154486
0,2,0.04635818337617824,0.054131472640470066,-0.014769249602154486
0,3,0.046419390378259276,0.054241645244215944,-0.014457093891541192
0,4,0.046168441669727014,0.05438854204921043,-0.014769249602154486
0,5,0.046168441669727014,0.05438854204921043,-0.014769249602154486
0,6,0.04635818337617824,0.05454768025462113,-0.01483657730444363
0,7,0.04621128657118374,0.0543334557473375,-0.014910025706940874
0,8,0.04621128657118374,0.0543334557473375,-0.014910025706940874
0,9,0.04632757987513771,0.05420492104296731,-0.015197698616721753
0,10,0.0462969763740972,0.054155955441302486,-0.014995715509854327
0,11,0.046125596768270286,0.054015179336516096,-0.014983474109438118
0,12,0.046125596768270286,0.054015179336516096,-0.014983474109438118
0,13,0.04633370057534582,0.05403966213734851,-0.014842698004651734
0,14,0.04620516587097564,0.05451095605337251,-0.01500183621006243
0,15,0.04620516587097564,0.05451095605337251,-0.01500183621006243
0,16,0.04634594197576203,0.0541804382421349,-0.015295629820051415
0,17,0.04625413147264047,0.054155955441302486,-0.014732525400905864
0,18,0.04625413147264047,0.054155955441302486,-0.014732525400905864
0,19,0.046449993879299795,0.05424776594442404,-0.014585628595911374
0,20,0.04650508018117273,0.0543395764475456,-0.015069163912351574
0,21,0.04650508018117273,0.0543395764475456,-0.015069163912351574
0,22,0.04617456236993512,0.05428449014567267,-0.014524421593830333
0,23,0.04624189007222426,0.05428449014567267,-0.01485493940506794
0,24,0.04624189007222426,0.05428449014567267,-0.01485493940506794
0,25,0.04628473497368099,0.054376300648794215,-0.01500183621006243
0,26,0.04616232096951891,0.05421104174317541,-0.014781491002570693
0,27,0.04616232096951891,0.05421104174317541,-0.014781491002570693
0,28,0.0462969763740972,0.05430897294650509,-0.014879422205900356
0,29,0.04625413147264047,0.05413759334067817,-0.014708042600073449
0,30,0.04625413147264047,0.05413759334067817,-0.014708042600073449
0,31,0.046266372873056676,0.05423552454400783,-0.015142612314848819
0,32,0.046309217774513405,0.05422940384379973,-0.014897784306524667
0,33,0.046321459174929615,0.05419267964255111,-0.01500183621006243
0,34,0.046321459174929615,0.05419267964255111,-0.01500183621006243
0,35,0.0461439588688946,0.054217162443383524,-0.015167095115681234
0,36,0.046266372873056676,0.05419267964255111,-0.01493450850777329
0,37,0.046266372873056676,0.05419267964255111,-0.01493450850777329
0,38,0.04628473497368099,0.05411311053984576,-0.01517933651609744
0,39,0.046180683070143225,0.05449259395274819,-0.01517933651609744
0,40,0.046180683070143225,0.05449259395274819,-0.01517933651609744
0,41,0.04617456236993512,0.054357938548169914,-0.014873301505692252
0,42,0.04659076998408618,0.054596645856285965,-0.014805973803403108
