values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07712694332231608,0.05598604480352552,0.026404700697759825
0,1,0.07712694332231608,0.05598604480352552,0.026404700697759825
0,2,0.07736565063043213,0.055624923491247404,0.026539356102338107
0,3,0.07731056432855918,0.05574733749540948,0.026459786999632758
0,4,0.07731056432855918,0.05574733749540948,0.026459786999632758
0,5,0.07710858122169176,0.055692251193536546,0.026410821397967927
0,6,0.07737177133064023,0.055765699596033794,0.02634961439588689
0,7,0.07737177133064023,0.055765699596033794,0.02634961439588689
0,8,0.07691271881503245,0.05584526869873914,0.02630064879422206
0,9,0.07728608152772677,0.05560044069041499,0.02667401150691639
0,10,0.07728608152772677,0.05560044069041499,0.026539356102338107
0,11,0.07727996082751867,0.055655526992287915,0.026539356102338107
0,12,0.07742685763251315,0.055967682702901214,0.026110907087770842
0,13,0.07720651242502143,0.05574121679520137,0.026214958991308608
0,14,0.07720651242502143,0.05574121679520137,0.026214958991308608
0,15,0.07731056432855918,0.05570449259395275,0.0263679764965112
0,16,0.0773350471293916,0.055857510099155336,0.026649528706083975
0,17,0.0773350471293916,0.055857510099155336,0.026649528706083975
0,18,0.07708409842085935,0.055722854694577065,0.02653323540213
0,19,0.07728608152772677,0.05585138939894724,0.026404700697759825
0,20,0.07728608152772677,0.05585138939894724,0.026404700697759825
0,21,0.07723099522585383,0.05588811360019587,0.026276165993389645
0,22,0.07710246052148366,0.05549638878687722,0.02639245929734362
0,23,0.07710246052148366,0.05549638878687722,0.02639245929734362
0,24,0.0771881503243971,0.055686130493328434,0.026227200391724815
0,25,0.07722487452564573,0.05570449259395275,0.02661892520504346
0,26,0.07722487452564573,0.05570449259395275,0.02661892520504346
0,27,0.0770106500183621,0.055765699596033794,0.026588321704002937
0,28,0.07740237483168075,0.05586363079936345,0.026343493695678788
0,29,0.07740237483168075,0.05586363079936345,0.026343493695678788
0,30,0.07714530542294037,0.05591259640102828,0.026380217896927412
0,31,0.0770106500183621,0.055979924103317424,0.026325131595054473
0,32,0.07717590892398091,0.05585138939894724,0.02661892520504346
0,33,0.07717590892398091,0.05585138939894724,0.02661892520504346
0,34,0.07724935732647815,0.05566164769249602,0.02634961439588689
0,35,0.07724935732647815,0.05591259640102828,0.026288407393805852
0,36,0.07724935732647815,0.05591259640102828,0.026288407393805852
0,37,0.07719427102460522,0.055784061696658095,0.02615375198922757
0,38,0.07698616721752968,0.055839147998531034,0.026361855796303096
0,39,0.07698616721752968,0.055839147998531034,0.026361855796303096
0,40,0.07726771942710246,0.05584526869873914,0.026355735096094995
0,41,0.07712694332231608,0.055686130493328434,0.025676337372995472
0,42,0.07712694332231608,0.055686130493328434,0.025676337372995472
0,43,0.0771697882237728,0.05570449259395275,0.02625780389276533
