values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05512914677439099,0.0631839882482556,-0.0109315705716734
0,1,0.05531888848084221,0.0630003672420125,-0.010968294772922023
0,2,0.05535561268209083,0.06321459174929613,-0.011127432978332722
0,3,0.05535561268209083,0.06321459174929613,-0.011127432978332722
0,4,0.055257681478761166,0.06327579875137715,-0.01090096707063288
0,5,0.05510466397355858,0.06330028155220957,-0.01016036234545232
0,6,0.05510466397355858,0.06330028155220957,-0.01016036234545232
0,7,0.05495164646835597,0.06326355735096095,-0.010888725670216672
0,8,0.05524544007834496,0.06314114334679888,-0.010778553066470804
0,9,0.05524544007834496,0.06314114334679888,-0.010778553066470804
0,10,0.054957767168564084,0.06320235034887992,-0.011115191577916513
0,11,0.05516587097563961,0.06331864365283388,-0.010809156567511323
0,12,0.05516587097563961,0.06331864365283388,-0.010809156567511323
0,13,0.055294405680009796,0.06325743665075284,-0.01117639857999755
0,14,0.055196474476680135,0.06325743665075284,-0.010729587464805974
0,15,0.055196474476680135,0.06325743665075284,-0.010729587464805974
0,16,0.05500673277022892,0.06306157424409352,-0.01131717468478394
0,17,0.055153629575223406,0.06303709144326111,-0.011672175296853961
0,18,0.055153629575223406,0.06303709144326111,-0.011672175296853961
0,19,0.05503121557106133,0.06323295384992042,-0.011323295384992044
0,20,0.055116905373974776,0.06314726404700698,-0.010907087770840984
0,21,0.055196474476680135,0.06303709144326111,-0.010907087770840984
0,22,0.055196474476680135,0.06303709144326111,-0.010907087770840984
0,23,0.05512302607418289,0.06323907455012853,-0.011041743175419267
0,24,0.05490880156689926,0.06311666054596646,-0.0110907087770841
0,25,0.05490880156689926,0.06311666054596646,-0.0110907087770841
0,26,0.05511078467376668,0.06322071244950422,-0.01136614028644877
0,27,0.05522095727751255,0.06323907455012853,-0.010913208471049088
0,28,0.05522095727751255,0.06323907455012853,-0.010913208471049088
0,29,0.055012853470437016,0.06325743665075284,-0.01069286326355735
0,30,0.055116905373974776,0.06311053984575835,-0.010319500550863019
0,31,0.055116905373974776,0.06311053984575835,-0.010319500550863019
0,32,0.05517199167584772,0.063030970743053,-0.010888725670216672
0,33,0.05520259517688823,0.06309829844534215,-0.01130493328436773
0,34,0.05520259517688823,0.06309829844534215,-0.01130493328436773
0,35,0.05528828497980169,0.0631962296486718,-0.010992777573754439
0,36,0.055012853470437016,0.06324519525033664,-0.0109315705716734
0,37,0.055012853470437016,0.06324519525033664,-0.0109315705716734
0,38,0.054872077365650626,0.06289631533847471,-0.010503121557106133
0,39,0.05516587097563961,0.06309217774513405,-0.011078467376667891
0,40,0.05516587097563961,0.06322683314971232,-0.01130493328436773
0,41,0.05509242257314236,0.06322683314971232,-0.01130493328436773
0,42,0.055239319378136864,0.0631717468478394,-0.011384502387073081
