values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040580242379728244,0.0810380707552944,0.0008079324274697026
0,1,0.04031705227077978,0.08082996694821888,0.00047129391602399316
0,2,0.04044558697514995,0.08095850165258905,0.000348879911861917
0,3,0.04044558697514995,0.08095850165258905,0.000348879911861917
0,4,0.040292569469947366,0.08108091565675113,0.0009058636307993634
0,5,0.04047006977598237,0.08096462235279715,0.00039172481331864364
0,6,0.04047006977598237,0.08096462235279715,0.00039172481331864364
0,7,0.04045782837556616,0.08098298445342147,0.0005447423185212389
0,8,0.04076998408617946,0.08083608764842698,0.0002448280083241523
0,9,0.04076998408617946,0.08083608764842698,0.0002448280083241523
0,10,0.040439466274941854,0.08100134655404578,0.00015301750520259517
0,11,0.04031705227077978,0.0808850532500918,0.0002509487085322561
0,12,0.04031705227077978,0.0808850532500918,0.0002509487085322561
0,13,0.040298690170155464,0.08092177745134044,0.0003672420124862284
0,14,0.040298690170155464,0.08099522585383769,0.0004529318153996817
0,15,0.040298690170155464,0.08099522585383769,0.0004529318153996817
0,16,0.040451707675358065,0.08092177745134044,0.0005141388174807198
0,17,0.04050067327702289,0.08109315705716734,0.0002999143101970865
0,18,0.04050067327702289,0.08109315705716734,0.0002999143101970865
0,19,0.040310931570571674,0.08094013955196475,0.0001713796058269066
0,20,0.0403476557718203,0.08085444974905129,0.0011690537397478272
0,21,0.04031705227077978,0.08104419145550251,0.000348879911861917
0,22,0.04031705227077978,0.08104419145550251,0.000348879911861917
0,23,0.040684294283266004,0.0808911739502999,0.0003427592116538132
0,24,0.040439466274941854,0.08111763985799976,-9.18105031215571e-05
0,25,0.040439466274941854,0.08111763985799976,-9.18105031215571e-05
0,26,0.04055575957889583,0.08100746725425388,0.0005508630187293426
0,27,0.040427224874525644,0.08105031215571061,0.0006855184233076265
0,28,0.040427224874525644,0.08105031215571061,0.0006855184233076265
0,29,0.04044558697514995,0.0808605704492594,0.0004284490145672665
0,30,0.040396621373485125,0.0810258293548782,0.0007956910270534949
0,31,0.040396621373485125,0.0810258293548782,0.00046517321581588934
0,32,0.04049455257681479,0.08095850165258905,0.00046517321581588934
0,33,0.04030481087036357,0.0808605704492594,0.00021422450728363326
0,34,0.04064757008201738,0.08080548414738646,0.0009058636307993634
0,35,0.04064757008201738,0.08080548414738646,0.0009058636307993634
0,36,0.040482311176398576,0.08108703635695924,0.0009242257314236748
0,37,0.04034153507161219,0.08109927775737544,0.0006916391235157302
0,38,0.04034153507161219,0.08109927775737544,0.0006916391235157302
0,39,0.04050067327702289,0.08098910515362957,0.0006304321214346922
0,40,0.04039050067327703,0.08062186314114335,0.0008140531276778064
0,41,0.04039050067327703,0.08062186314114335,0.0008140531276778064
0,42,0.040451707675358065,0.08081160484759456,0.000348879911861917
