values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042875504957767166,0.06683804627249358,0.025205043456971478
0,1,0.04285714285714286,0.06693597747582324,0.025296853960093034
0,2,0.04285714285714286,0.06693597747582324,0.025296853960093034
0,3,0.04291222915901579,0.06681356347166115,0.025039784551352674
0,4,0.042930591259640105,0.067217529685396,0.025198922756763376
0,5,0.042930591259640105,0.067217529685396,0.025198922756763376
0,6,0.042716366752356474,0.06699106377769617,0.025156077855306647
0,7,0.04272860815277268,0.06707063288040152,0.024525645733871955
0,8,0.04272860815277268,0.06707063288040152,0.024525645733871955
0,9,0.042942832660056315,0.06698494307748806,0.025309095360509244
0,10,0.042942832660056315,0.06680132207124495,0.025284612559676827
0,11,0.042942832660056315,0.06680132207124495,0.025284612559676827
0,12,0.042930591259640105,0.0668686497735341,0.025149957155098546
0,13,0.04289386705839148,0.06688701187415841,0.025333578161341658
0,14,0.0427714530542294,0.06697270167707185,0.025156077855306647
0,15,0.0427714530542294,0.06697270167707185,0.025156077855306647
0,16,0.04267964255110785,0.06680132207124495,0.025315216060717342
0,17,0.04288162565797527,0.06698494307748806,0.02466642183865834
0,18,0.04288162565797527,0.06698494307748806,0.02466642183865834
0,19,0.04298567756151304,0.06702166727873668,0.02522952625780389
0,20,0.04279593585506182,0.06680744277145305,0.025309095360509244
0,21,0.04279593585506182,0.06680744277145305,0.025309095360509244
0,22,0.04281429795568613,0.06678295997062064,0.025615130370914434
0,23,0.04299179826172114,0.06715632268331498,0.02549883706696046
0,24,0.04299179826172114,0.06715632268331498,0.02549883706696046
0,25,0.04283878075651855,0.0670339086791529,0.02541314726404701
0,26,0.04295507406047252,0.06691149467499083,0.02549883706696046
0,27,0.04295507406047252,0.06691149467499083,0.02549883706696046
0,28,0.04285102215693475,0.0668747704737422,0.025437630064879424
0,29,0.042673521850899745,0.0668931325743665,0.024654180438242135
0,30,0.042673521850899745,0.0668931325743665,0.024654180438242135
0,31,0.04282653935610234,0.06678908067082874,0.02495409474843922
0,32,0.04255110784673767,0.06688701187415841,0.025235646958011997
0,33,0.04255110784673767,0.06688701187415841,0.025584526869873912
0,34,0.04274084955318889,0.06685640837311788,0.025584526869873912
0,35,0.04264291834985922,0.0668992532745746,0.02529073325988493
0,36,0.04285102215693475,0.06679520137103685,0.025480474966336146
0,37,0.04285102215693475,0.06679520137103685,0.025480474966336146
0,38,0.042887746358183376,0.06690537397478272,0.02522340555759579
0,39,0.04269800465173216,0.06694821887623945,0.025082629452809403
0,40,0.04269800465173216,0.06694821887623945,0.025082629452809403
0,41,0.04248378014444852,0.06681968417186926,0.025247888358428207
0,42,0.042918349859223895,0.06692373607540703,0.02536418166238218
0,43,0.042918349859223895,0.06692373607540703,0.02536418166238218
