values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028761170277879788,0.07283633247643531,0.0038315583302729835
0,1,0.028779532378504103,0.07276288407393806,0.004064144938180928
0,2,0.02879177377892031,0.07285469457705962,0.0037519892275676334
0,3,0.02879177377892031,0.07285469457705962,0.0037519892275676334
0,4,0.028773411678295994,0.07292202227934876,0.004351817847961807
0,5,0.028828497980168934,0.07295262578038927,0.004247765944424042
0,6,0.028828497980168934,0.07295262578038927,0.004247765944424042
0,7,0.02889582568245807,0.07309952258538377,0.0039539723344350595
0,8,0.028761170277879788,0.07294038437997306,0.00430897294650508
0,9,0.028761170277879788,0.07294038437997306,0.00430897294650508
0,10,0.028626514873301506,0.07289141877830824,0.00430897294650508
0,11,0.028822377279960825,0.07289141877830824,0.004247765944424042
0,12,0.028822377279960825,0.07289141877830824,0.004247765944424042
0,13,0.028761170277879788,0.07287305667768393,0.004076386338597136
0,14,0.0289325498837067,0.07313012608642429,0.0035438854204921043
0,15,0.0289325498837067,0.07313012608642429,0.0035438854204921043
0,16,0.02874280817725548,0.07294650508018116,0.003978455135267475
0,17,0.028718325376423066,0.07300771208226221,0.004119231240053862
0,18,0.028718325376423066,0.07300771208226221,0.004119231240053862
0,19,0.028669359774758228,0.07262210796915167,0.003929489533602644
0,20,0.028602032072469093,0.07293426367976497,0.004633370057534582
0,21,0.028602032072469093,0.07293426367976497,0.004633370057534582
0,22,0.02879789447912841,0.07300771208226221,0.00422940384379973
0,23,0.028865222181417554,0.07271391847227324,0.004315093646713184
0,24,0.028736687477047374,0.07286081527726772,0.004364059248378014
0,25,0.028736687477047374,0.07286081527726772,0.004364059248378014
0,26,0.028816256579752723,0.07292202227934876,0.004351817847961807
0,27,0.028846860080793242,0.07281797037581099,0.004333455747337496
0,28,0.028846860080793242,0.07281797037581099,0.004333455747337496
0,29,0.029005998286203944,0.07262822866935978,0.0036234545231974536
0,30,0.02884073938058514,0.07279960827518668,0.003978455135267475
0,31,0.02884073938058514,0.07279960827518668,0.003978455135267475
0,32,0.028761170277879788,0.07262822866935978,0.003996817235891786
0,33,0.028779532378504103,0.07289753947851633,0.004357938548169911
0,34,0.028779532378504103,0.07289753947851633,0.004357938548169911
0,35,0.02896927408495532,0.07282409107601909,0.004351817847961807
0,36,0.028638756273717713,0.07281184967560289,0.003917248133186437
0,37,0.028638756273717713,0.07281184967560289,0.003917248133186437
0,38,0.028852980781001347,0.07276288407393806,0.003880523931937814
0,39,0.0289325498837067,0.07278124617456237,0.004296731546088873
0,40,0.0289325498837067,0.07278124617456237,0.004296731546088873
0,41,0.028901946382666178,0.07290978087893255,0.003868282531521606
0,42,0.028712204676214957,0.07251805606561391,0.004076386338597136
0,43,0.028712204676214957,0.07251805606561391,0.004076386338597136
