values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0689680499449137,0.06661158036479373,0.029293671195984822
0,1,0.0689680499449137,0.06661158036479373,0.029293671195984822
0,2,0.06885175664095973,0.06659321826416942,0.02916513649161464
0,3,0.06893132574366508,0.0667217529685396,0.028638756273717713
0,4,0.06890072224262456,0.06692373607540703,0.029250826294528093
0,5,0.06890072224262456,0.06692373607540703,0.029250826294528093
0,6,0.06892520504345698,0.06633002815522096,0.028963153384747215
0,7,0.06907210184845146,0.06668502876729097,0.029232464193903785
0,8,0.06907210184845146,0.06668502876729097,0.029232464193903785
0,9,0.06916391235157301,0.06661158036479373,0.028852980781001347
0,10,0.06876606683804627,0.06666054596645857,0.02890806708287428
0,11,0.06876606683804627,0.06666054596645857,0.02890806708287428
0,12,0.06901089484637044,0.06669727016770718,0.028761170277879788
0,13,0.06877830823846248,0.06676459786999632,0.028999877585995835
0,14,0.06877830823846248,0.06676459786999632,0.028999877585995835
0,15,0.06900477414616232,0.06671563226833149,0.029281429795568616
0,16,0.0691455502509487,0.06662382176520995,0.02888970498224997
0,17,0.0691455502509487,0.06662382176520995,0.02888970498224997
0,18,0.06882727384012731,0.06667890806708288,0.02887746358183376
0,19,0.06895580854449748,0.0667033908679153,0.02896927408495532
0,20,0.06895580854449748,0.0667033908679153,0.02896927408495532
0,21,0.0689680499449137,0.0667278736687477,0.029171257191822748
0,22,0.06895580854449748,0.06658097686375322,0.028865222181417554
0,23,0.06895580854449748,0.06658097686375322,0.028865222181417554
0,24,0.06874158403721385,0.06651976986167217,0.02931203329660913
0,25,0.06875994613783817,0.06657485616354511,0.029097808789325497
0,26,0.06890072224262456,0.06645244215938304,0.028644876973925815
0,27,0.06890072224262456,0.06645244215938304,0.028644876973925815
0,28,0.06898641204553801,0.0667217529685396,0.02884073938058514
0,29,0.06878442893867058,0.06675847716978822,0.02856530787122047
0,30,0.06878442893867058,0.06675847716978822,0.02856530787122047
0,31,0.06894968784428938,0.06634226955563717,0.02921410209327947
0,32,0.06892520504345698,0.06661770106500184,0.028883584282041862
0,33,0.06892520504345698,0.06661770106500184,0.028883584282041862
0,34,0.06882727384012731,0.06662994246541805,0.02865711837434202
0,35,0.06892520504345698,0.0667217529685396,0.028412290366017872
0,36,0.06892520504345698,0.0667217529685396,0.028412290366017872
0,37,0.06899253274574611,0.06647692496021544,0.02889582568245807
0,38,0.06888236014200025,0.06662382176520995,0.02906720528828498
0,39,0.06888236014200025,0.06662382176520995,0.02906720528828498
0,40,0.06887011874158404,0.06674623576937203,0.0286142734728853
0,41,0.06888848084220835,0.06684416697270168,0.028865222181417554
0,42,0.06888848084220835,0.06684416697270168,0.028865222181417554
0,43,0.06890684294283266,0.06681356347166115,0.02903660178724446
