values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04313869506671563,0.07744521973313748,0.014426490390500674
0,1,0.04313869506671563,0.07740849553188885,0.013887868772187539
0,2,0.04313869506671563,0.07740849553188885,0.014640714897784308
0,3,0.04331007467254254,0.07731668502876729,0.014640714897784308
0,4,0.043163177867548044,0.07723711592606194,0.014383645489043948
0,5,0.04335291957399927,0.07758599583792386,0.014408128289876362
0,6,0.04335291957399927,0.07758599583792386,0.014408128289876362
0,7,0.043395764475456,0.07754927163667523,0.014077610478638754
0,8,0.043169298567756156,0.07757987513771576,0.013490023258660791
0,9,0.043169298567756156,0.07757987513771576,0.013490023258660791
0,10,0.04333455747337495,0.07745134043334558,0.014402007589668258
0,11,0.04335904027420737,0.07743909903292936,0.014285714285714285
0,12,0.04335904027420737,0.07743909903292936,0.014285714285714285
0,13,0.04332843677316685,0.0773350471293916,0.014175541681968417
0,14,0.043389643775247885,0.07751254743542661,0.013979679275309095
0,15,0.043389643775247885,0.07751254743542661,0.013979679275309095
0,16,0.04332231607295874,0.0773289264291835,0.014463214591749296
0,17,0.04290610845880769,0.07752478883584282,0.014450973191333089
0,18,0.04290610845880769,0.07752478883584282,0.014450973191333089
0,19,0.04305912596401028,0.07724935732647815,0.013979679275309095
0,20,0.043175419267964255,0.07737789203084833,0.013924592973436161
0,21,0.043175419267964255,0.07737789203084833,0.015491492226710734
0,22,0.04321214346921288,0.07739013343126454,0.01426123148488187
0,23,0.043157057167339946,0.07772065124250213,0.014432611090708777
0,24,0.043432488676704614,0.07736565063043213,0.014377524788835843
0,25,0.043432488676704614,0.07736565063043213,0.014377524788835843
0,26,0.043346798873791156,0.07724323662627004,0.014499938792997918
0,27,0.043487574978577546,0.07758599583792386,0.014493818092789814
0,28,0.043487574978577546,0.07758599583792386,0.014493818092789814
0,29,0.04325498837066961,0.07759823723834006,0.01437140408862774
0,30,0.04322438486962908,0.0774880646345942,0.013967437874892888
0,31,0.04322438486962908,0.0774880646345942,0.013967437874892888
0,32,0.043444730077120824,0.07722487452564573,0.01451830089362223
0,33,0.04319378136858857,0.0776472028400049,0.014603990696535684
0,34,0.04319378136858857,0.0776472028400049,0.014603990696535684
0,35,0.04327947117150202,0.07743297833272125,0.014524421593830333
0,36,0.04301016036234545,0.07757987513771576,0.014151058881136002
0,37,0.04301016036234545,0.07757987513771576,0.014151058881136002
0,38,0.043389643775247885,0.07737789203084833,0.014395886889460155
0,39,0.04349981637899376,0.07752478883584282,0.014530542294038436
0,40,0.04349981637899376,0.07752478883584282,0.014530542294038436
0,41,0.04329171257191823,0.07752478883584282,0.01400416207614151
0,42,0.04326722977108581,0.07745746113355367,0.01411433467988738
0,43,0.04326722977108581,0.07745746113355367,0.01411433467988738
