values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0701003794834129,0.06043579385481699,0.032745746113355366
0,1,0.0701003794834129,0.06043579385481699,0.032745746113355366
0,2,0.07030236259028033,0.060411311053984576,0.0326416942098176
0,3,0.07013098298445342,0.06033174195127923,0.03236626270045293
0,4,0.07013098298445342,0.06033174195127923,0.03236626270045293
0,5,0.07007589668258049,0.060698983963765454,0.032519280205655525
0,6,0.0701003794834129,0.06066225976251684,0.032274452197331376
0,7,0.0701003794834129,0.06066225976251684,0.032274452197331376
0,8,0.06998408617945892,0.060282776349614396,0.032531521606071735
0,9,0.07016158648549395,0.06050312155710613,0.03229893499816379
0,10,0.07016158648549395,0.06050312155710613,0.03229893499816379
0,11,0.07033296609132085,0.06033174195127923,0.03277634961439589
0,12,0.07013098298445342,0.060429673154608884,0.03298445342147142
0,13,0.07013098298445342,0.060429673154608884,0.03298445342147142
0,14,0.0701003794834129,0.06057656995960338,0.0328069531154364
0,15,0.07020443138695068,0.060668380462724936,0.03243971110295017
0,16,0.07020443138695068,0.060668380462724936,0.03243971110295017
0,17,0.06979434447300771,0.06040519035377647,0.03245195250336638
0,18,0.0701003794834129,0.06038070755294406,0.03254376300648794
0,19,0.06997184477904272,0.06020320724690905,0.03273962541314727
0,20,0.06997184477904272,0.06020320724690905,0.03273962541314727
0,21,0.07020443138695068,0.060423552454400786,0.032617211408985186
0,22,0.07019218998653445,0.060497000856898034,0.03236626270045293
0,23,0.07019218998653445,0.060497000856898034,0.03236626270045293
0,24,0.06998408617945892,0.06023381074794957,0.03297833272126331
0,25,0.07021055208715878,0.06063777696168442,0.03224996939649896
0,26,0.07021055208715878,0.06063777696168442,0.03224996939649896
0,27,0.0700881380829967,0.06066225976251684,0.03254988370669605
0,28,0.07013710368466153,0.060466397355857515,0.032819194515852614
0,29,0.07013710368466153,0.060466397355857515,0.032819194515852614
0,30,0.07012486228424532,0.060411311053984576,0.032800832415228305
0,31,0.07020443138695068,0.06030725915044681,0.032892642918349854
0,32,0.07020443138695068,0.06030725915044681,0.032892642918349854
0,33,0.07036969029256947,0.06054596645856286,0.03197453788713429
0,34,0.06990451707675358,0.0602766556494063,0.03241522830211776
0,35,0.06990451707675358,0.0602766556494063,0.03241522830211776
0,36,0.07016770718570205,0.06053984575835476,0.03248867670461501
0,37,0.07011874158403722,0.06071734606438976,0.032904884318766064
0,38,0.07011874158403722,0.06071734606438976,0.032904884318766064
0,39,0.07007589668258049,0.06043579385481699,0.03269678051169054
0,40,0.07014934508507772,0.06031950055086301,0.032145917492961196
0,41,0.0700881380829967,0.06052148365773045,0.0326416942098176
0,42,0.0700881380829967,0.06052148365773045,0.0326416942098176
0,43,0.07024727628840739,0.0602888970498225,0.03240910760190966
