values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07928142979556861,0.09443628351083364,0.05956665442526625
0,1,0.07924470559431998,0.09452197331374709,0.059327947117150205
0,2,0.07919573999265515,0.09451585261353898,0.05940751621985555
0,3,0.07919573999265515,0.09451585261353898,0.05940751621985555
0,4,0.07900599828620394,0.0943750765087526,0.0593340678173583
0,5,0.07919573999265515,0.09449749051291467,0.05952380952380952
0,6,0.07923246419390378,0.0943750765087526,0.05954829232464194
0,7,0.07923246419390378,0.0943750765087526,0.05954829232464194
0,8,0.0794160852001469,0.09442404211041742,0.05941363692006365
0,9,0.07922022279348757,0.09432611090708777,0.05938303341902314
0,10,0.07922022279348757,0.09432611090708777,0.05938303341902314
0,11,0.07917737789203086,0.09446688701187415,0.05938303341902314
0,12,0.07931815399681723,0.09449749051291467,0.059603378626514866
0,13,0.07931815399681723,0.09449749051291467,0.059603378626514866
0,14,0.07933651609744155,0.09458318031582813,0.05919941241278002
0,15,0.07934875749785776,0.09456481821520382,0.05940751621985555
0,16,0.07934875749785776,0.09456481821520382,0.05940751621985555
0,17,0.07923246419390378,0.09458930101603623,0.059529930224017626
0,18,0.0792569469947362,0.09441792141020933,0.05923613661402864
0,19,0.0792569469947362,0.09441792141020933,0.05923613661402864
0,20,0.07907332598849308,0.09447912841229036,0.05945036112131228
0,21,0.07923246419390378,0.09447912841229036,0.059572775125474355
0,22,0.07923246419390378,0.09447912841229036,0.058005875872199776
0,23,0.07922634349369569,0.09443628351083364,0.05913820541069899
0,24,0.07934263679764965,0.09450973191333088,0.05951768882360142
0,25,0.07950177500306035,0.09441792141020933,0.05900967070632881
0,26,0.07950177500306035,0.09441792141020933,0.05900967070632881
0,27,0.0791222915901579,0.09452197331374709,0.05902803280695311
0,28,0.07931203329660913,0.09465662871832538,0.05956665442526625
0,29,0.07931203329660913,0.09465662871832538,0.05956665442526625
0,30,0.07934875749785776,0.09463214591749296,0.059572775125474355
0,31,0.07937936099889828,0.09458318031582813,0.05924837801444486
0,32,0.07937936099889828,0.09458318031582813,0.05924837801444486
0,33,0.0794160852001469,0.09438731790916881,0.05891786020320725
0,34,0.07936711959848206,0.09455869751499571,0.059370792018606934
0,35,0.07936711959848206,0.09455869751499571,0.059370792018606934
0,36,0.0792569469947362,0.09452197331374709,0.05906475700820174
0,37,0.07930591259640103,0.09438119720896071,0.05962174072713918
0,38,0.07930591259640103,0.09438119720896071,0.05962174072713918
0,39,0.07930591259640103,0.09425878320479862,0.059156567511323296
0,40,0.07937936099889828,0.0945464561145795,0.05931570571673399
0,41,0.07937936099889828,0.0945464561145795,0.05931570571673399
0,42,0.07940384379973069,0.09463214591749296,0.059297343616109686
0,43,0.07922634349369569,0.09456481821520382,0.059646223527971595
