values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04824335904027421,0.07372995470681845,0.04591749296119476
0,1,0.04819439343860938,0.07377279960827518,0.045825682458073204
0,2,0.04819439343860938,0.07377279960827518,0.045825682458073204
0,3,0.048359652344228184,0.0736197821030726,0.046125596768270286
0,4,0.04821275553923369,0.07360142000244828,0.045825682458073204
0,5,0.04821275553923369,0.07360142000244828,0.045825682458073204
0,6,0.048176031337985065,0.07359529930224018,0.046168441669727014
0,7,0.04832904884318766,0.07381564450973191,0.04527481943934386
0,8,0.048231117639858004,0.07373607540702656,0.04605826906598115
0,9,0.048231117639858004,0.07373607540702656,0.04605826906598115
0,10,0.0483841351450606,0.07370547190598604,0.04551964744766802
0,11,0.04842698004651732,0.07389521361243725,0.045684906353286814
0,12,0.04842698004651732,0.07389521361243725,0.045684906353286814
0,13,0.04809646223527971,0.07366874770473743,0.04555025094870853
0,14,0.048304566042355244,0.07354633370057535,0.04561757865099768
0,15,0.048304566042355244,0.07354633370057535,0.04561757865099768
0,16,0.04848818704859836,0.07368710980536172,0.04580119965724079
0,17,0.04828620394173093,0.07360754070265638,0.04573999265515975
0,18,0.04828620394173093,0.07360754070265638,0.04573999265515975
0,19,0.04800465173215816,0.07375443750765087,0.045752234055575956
0,20,0.048169910637776966,0.07369323050556983,0.04570326845391113
0,21,0.048169910637776966,0.07369323050556983,0.04570326845391113
0,22,0.048261721140898516,0.07371159260619416,0.0459786999632758
0,23,0.04819439343860938,0.07371159260619416,0.045666544252662505
0,24,0.04819439343860938,0.07371159260619416,0.045666544252662505
0,25,0.04810870363569593,0.07358305790182397,0.04591749296119476
0,26,0.04818215203819317,0.0736197821030726,0.04586240665932183
0,27,0.048359652344228184,0.07386461011139675,0.045813441057656994
0,28,0.048359652344228184,0.07386461011139675,0.045813441057656994
0,29,0.048176031337985065,0.0736320235034888,0.04574611335536786
0,30,0.04813930713673644,0.07364426490390501,0.045152405435181786
0,31,0.04813930713673644,0.07364426490390501,0.045152405435181786
0,32,0.048390255845268695,0.07343616109682947,0.046052148365773045
0,33,0.048145427836944546,0.0736197821030726,0.045568613049332844
0,34,0.048145427836944546,0.0736197821030726,0.045568613049332844
0,35,0.0485555147508875,0.07354633370057535,0.04604602766556494
0,36,0.04836577304443628,0.07349736809891053,0.04580119965724079
0,37,0.04836577304443628,0.07349736809891053,0.04580119965724079
0,38,0.04837801444485249,0.07341779899620517,0.04570938915411923
0,39,0.048145427836944546,0.07374219610723468,0.0461439588688946
0,40,0.048145427836944546,0.07374219610723468,0.0461439588688946
0,41,0.048261721140898516,0.07357693720161587,0.04588688946015424
0,42,0.04824947974048231,0.07344228179703757,0.04585016525890562
0,43,0.04824947974048231,0.07344228179703757,0.04585016525890562
