values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027812461745623702,0.05484759456481821,-0.0122169176153752
0,1,0.027653323540213,0.05496388786877219,-0.012112865711837433
0,2,0.027653323540213,0.05496388786877219,-0.012112865711837433
0,3,0.027628840739380583,0.05500061207002081,-0.012327090219121067
0,4,0.027598237238340068,0.05492716366752356,-0.011904761904761904
0,5,0.027598237238340068,0.05492716366752356,-0.011904761904761904
0,6,0.027610478638756274,0.05519035377647202,-0.012174072713918472
0,7,0.027843065246664217,0.05489656016648305,-0.012143469212877952
0,8,0.027849185946872322,0.054798628963153385,-0.012033296609132086
0,9,0.027849185946872322,0.054798628963153385,-0.012033296609132086
0,10,0.02769616844166973,0.05513526747459909,-0.012290366017872445
0,11,0.027610478638756274,0.05502509487085323,-0.011904761904761904
0,12,0.027610478638756274,0.05502509487085323,-0.011904761904761904
0,13,0.027647202840004898,0.05496388786877219,-0.012149589913086057
0,14,0.02755539233688334,0.05500061207002081,-0.011941486106010528
0,15,0.02755539233688334,0.05500061207002081,-0.011941486106010528
0,16,0.02769004774146162,0.05489656016648305,-0.011837434202472763
0,17,0.027598237238340068,0.05473742196107234,-0.012357693720161586
0,18,0.027598237238340068,0.05473742196107234,-0.012357693720161586
0,19,0.02769004774146162,0.055116905373974776,-0.012143469212877952
0,20,0.027885910148120946,0.05495164646835597,-0.012602521728485739
0,21,0.027885910148120946,0.05495164646835597,-0.012602521728485739
0,22,0.02782470314603991,0.05497612926918839,-0.012247521116415718
0,23,0.027775737544375078,0.05485371526502632,-0.012057779409964501
0,24,0.027775737544375078,0.05485371526502632,-0.012057779409964501
0,25,0.027726771942710247,0.05495164646835597,-0.01234545231974538
0,26,0.027843065246664217,0.05474354266128045,-0.012320969518912964
0,27,0.027843065246664217,0.05474354266128045,-0.012320969518912964
0,28,0.027659444240421105,0.054939405067939776,-0.012327090219121067
0,29,0.02773289264291835,0.05492716366752356,-0.012082262210796915
0,30,0.027420736932305057,0.05478026686252907,-0.012192434814542784
0,31,0.027420736932305057,0.05478026686252907,-0.012192434814542784
0,32,0.027647202840004898,0.0548231117639858,-0.012143469212877952
0,33,0.027573754437507654,0.055196474476680135,-0.01210674501162933
0,34,0.027573754437507654,0.055196474476680135,-0.01210674501162933
0,35,0.027794099644999386,0.05514750887501531,-0.01183131350226466
0,36,0.02768392704125352,0.05500061207002081,-0.01278002203452075
0,37,0.02768392704125352,0.05500061207002081,-0.01278002203452075
0,38,0.02758599583792386,0.055012853470437016,-0.012229159015791406
0,39,0.02787366874770474,0.05490880156689926,-0.012155710613294162
0,40,0.02787366874770474,0.05490880156689926,-0.012155710613294162
0,41,0.027806341045415593,0.054657852858366995,-0.011965968906842943
0,42,0.02769616844166973,0.05486595666544253,-0.01197821030725915
