values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07107357081650141,0.050128534704370176,0.018031582813073814
0,1,0.07095727751254743,0.05009793120332966,0.018411066225976252
0,2,0.07114701921899866,0.049895948096462236,0.01890684294283266
0,3,0.07114701921899866,0.049895948096462236,0.01890684294283266
0,4,0.07103072591504468,0.049840861794589304,0.018784428938670585
0,5,0.07100012241400416,0.04988982739625413,0.01895580854449749
0,6,0.07100012241400416,0.04988982739625413,0.01895580854449749
0,7,0.07111029501775004,0.04974905129146774,0.018508997429305913
0,8,0.07099400171379606,0.050214224507283634,0.018074427714530543
0,9,0.07099400171379606,0.050214224507283634,0.018074427714530543
0,10,0.07105520871587709,0.050177500306035,0.01877830823846248
0,11,0.07115926061941487,0.04981025829354878,0.01810503121557106
0,12,0.071226588321704,0.05012241400416208,0.018508997429305913
0,13,0.071226588321704,0.05012241400416208,0.018508997429305913
0,14,0.0708960705104664,0.050171379605826905,0.01829477292202228
0,15,0.07128167462357694,0.05007344840249724,0.019047619047619046
0,16,0.07114701921899866,0.0500061207002081,0.018900722242624558
0,17,0.07120210552087158,0.05007344840249724,0.018417186926184357
0,18,0.07075529440568001,0.05010405190353776,0.0186497735340923
0,19,0.07123882972212021,0.04992043089729465,0.01817847961806831
0,20,0.07104908801566899,0.049755171991675846,0.018766066838046273
0,21,0.07112253641816624,0.04997551719916758,0.018655894234300405
0,22,0.07092055331129882,0.050024482800832416,0.01852123882972212
0,23,0.07092055331129882,0.050024482800832416,0.01852123882972212
0,24,0.07126943322316073,0.04996939649895948,0.01888848084220835
0,25,0.07108581221691761,0.05001836210062431,0.018319255722854692
0,26,0.07107357081650141,0.050208103807075535,0.01810503121557106
0,27,0.07112865711837434,0.05001224140041621,0.018851756640959727
0,28,0.07087158770963399,0.04996939649895948,0.01863141143346799
0,29,0.07095115681233934,0.05018974170645122,0.018496756028889706
0,30,0.07095115681233934,0.050165258905618806,0.01879667033908679
0,31,0.07097563961317174,0.049840861794589304,0.01840494552576815
0,32,0.07120210552087158,0.049944913698127064,0.01866813563471661
0,33,0.07101236381442036,0.049957155098543274,0.01866813563471661
0,34,0.07125107112253641,0.05003672420124863,0.018508997429305913
0,35,0.07114701921899866,0.050171379605826905,0.01866813563471661
0,36,0.0710613294160852,0.049944913698127064,0.018582445831803157
0,37,0.07108581221691761,0.04985922389521361,0.018821153139919205
0,38,0.07108581221691761,0.04985922389521361,0.018821153139919205
0,39,0.07087770840984209,0.049871465295629816,0.018625290733259886
0,40,0.07130003672420124,0.050385604113110535,0.018857877341167832
0,41,0.07131227812461746,0.05007344840249724,0.018533480230138327
0,42,0.07115313991920676,0.05006120700208104,0.018594687232219364
0,43,0.07106745011629331,0.049957155098543274,0.01843554902680867
