values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06792753090953604,0.05859958379238585,-0.01195984820663484
0,1,0.06792753090953604,0.05859958379238585,-0.01195984820663484
0,2,0.06761537519892276,0.05871587709633982,-0.011635451095605338
0,3,0.06771942710246051,0.05877708409842086,-0.011868037703513282
0,4,0.06757865099767414,0.05882604970008569,-0.011513037091443261
0,5,0.06757865099767414,0.05882604970008569,-0.011513037091443261
0,6,0.06783572040641449,0.05881992899987759,-0.012302607418288652
0,7,0.06743787489288774,0.0586975149957155,-0.011580364793732404
0,8,0.06743787489288774,0.0586975149957155,-0.011580364793732404
0,9,0.0676827029012119,0.058930101603623455,-0.01172114089851879
0,10,0.06777451340433346,0.0585200146896805,-0.011843554902680867
0,11,0.06777451340433346,0.0585200146896805,-0.011843554902680867
0,12,0.06779899620516587,0.05875872199779655,-0.011519157791651365
0,13,0.06770718570204431,0.05863630799363447,-0.011837434202472763
0,14,0.06770718570204431,0.05863630799363447,-0.011837434202472763
0,15,0.0678479618068307,0.058905618802791035,-0.011751744399559309
0,16,0.06775003060350104,0.05882604970008569,-0.01183131350226466
0,17,0.06775003060350104,0.05882604970008569,-0.01183131350226466
0,18,0.06776839270412535,0.05859346309217774,-0.011868037703513282
0,19,0.06778063410454156,0.058832170400293794,-0.012057779409964501
0,20,0.06778063410454156,0.058832170400293794,-0.012057779409964501
0,21,0.06765822010037949,0.0585138939894724,-0.011868037703513282
0,22,0.06782959970620639,0.05872199779654792,-0.011739502999143102
0,23,0.06782959970620639,0.05872199779654792,-0.011739502999143102
0,24,0.06766434080058759,0.05831191088260497,-0.011904761904761904
0,25,0.06781123760558208,0.05867303219488309,-0.01172114089851879
0,26,0.06786020320724691,0.05888113600195862,-0.011996572407883462
0,27,0.06786020320724691,0.05888113600195862,-0.011996572407883462
0,28,0.06775615130370914,0.05859346309217774,-0.011470192189986534
0,29,0.06775003060350104,0.05863630799363447,-0.011243726282286693
0,30,0.06775003060350104,0.05863630799363447,-0.011243726282286693
0,31,0.06795813441057656,0.05865467009425879,-0.0118986412045538
0,32,0.06776227200391724,0.058746480597380336,-0.012131227812461745
0,33,0.06776227200391724,0.058746480597380336,-0.012131227812461745
0,34,0.06763985799975517,0.05874035989717223,-0.011708899498102584
0,35,0.06770718570204431,0.05874035989717223,-0.011727261598726894
0,36,0.06770718570204431,0.05874035989717223,-0.011727261598726894
0,37,0.06777451340433346,0.05856285959113723,-0.01159260619414861
0,38,0.06775615130370914,0.05853837679030481,-0.011929244705594321
0,39,0.06775615130370914,0.05853837679030481,-0.011929244705594321
0,40,0.06746847839392826,0.05861182519280206,-0.011604847594564819
0,41,0.06763985799975517,0.05865467009425879,-0.011751744399559309
0,42,0.06763985799975517,0.05865467009425879,-0.011751744399559309
