values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05280940139551965,0.06586485493940507,0.024935732647814908
0,1,0.053029746603011386,0.06557718202962419,0.025149957155098546
0,2,0.05265638389031705,0.0656139062308728,0.025009181050312156
0,3,0.05265638389031705,0.0656139062308728,0.025009181050312156
0,4,0.053213367609254505,0.06582813073815644,0.0249234912473987
0,5,0.05286448769739258,0.06577304443628351,0.025309095360509244
0,6,0.05286448769739258,0.06577304443628351,0.025309095360509244
0,7,0.05280940139551965,0.06573019953482678,0.025211164157179583
0,8,0.052791039294895335,0.06589545844044559,0.025039784551352674
0,9,0.052791039294895335,0.06589545844044559,0.025039784551352674
0,10,0.05264414248990085,0.06579140653690782,0.0249173705471906
0,11,0.05276655649406292,0.06584649283878076,0.024348145427836945
0,12,0.05276655649406292,0.06584649283878076,0.024348145427836945
0,13,0.05291345329905741,0.06603623454523197,0.02513159505447423
0,14,0.052650263190108945,0.06568735463337005,0.02522340555759579
0,15,0.052650263190108945,0.06568123393316196,0.02513159505447423
0,16,0.053035867303219485,0.06568123393316196,0.02513159505447423
0,17,0.05284000489656017,0.065742440935243,0.02510099155343371
0,18,0.05285836699718448,0.06568735463337005,0.0249234912473987
0,19,0.05285836699718448,0.06568735463337005,0.0249234912473987
0,20,0.052895091198433095,0.06599338964377524,0.02486840494552577
0,21,0.052748194393438606,0.06584649283878076,0.024574611335536786
0,22,0.052748194393438606,0.06584649283878076,0.024574611335536786
0,23,0.05271147019218999,0.06590157914065368,0.025082629452809403
0,24,0.052962418900722244,0.06588321704002939,0.024672542538866447
0,25,0.052962418900722244,0.06588321704002939,0.024672542538866447
0,26,0.052576814787611705,0.06571795813441059,0.02487452564573387
0,27,0.05261353898886033,0.0657608030358673,0.02510099155343371
0,28,0.05261353898886033,0.0657608030358673,0.02510099155343371
0,29,0.052674745990941366,0.06598114824335904,0.02474599094136369
0,30,0.05286448769739258,0.06569347533357817,0.024709266740115067
0,31,0.05286448769739258,0.06569347533357817,0.024709266740115067
0,32,0.052748194393438606,0.06589545844044559,0.024544007834496267
0,33,0.05277267719427102,0.06584037213857266,0.024801077243236627
0,34,0.0528828497980169,0.06595054474231851,0.024782715142612315
0,35,0.0528828497980169,0.06595054474231851,0.024782715142612315
0,36,0.05290121189864121,0.06587097563961317,0.024813318643652833
0,37,0.052778797894479125,0.06577916513649161,0.024592973436161097
0,38,0.052778797894479125,0.06577916513649161,0.024592973436161097
0,39,0.05284000489656017,0.06579140653690782,0.025015301750520257
0,40,0.05280328069531154,0.06596278614273474,0.02458073203574489
0,41,0.05280328069531154,0.06596278614273474,0.02458073203574489
0,42,0.05272371159260619,0.06582201003794834,0.025211164157179583
0,43,0.05290121189864121,0.06603623454523197,0.025156077855306647
