values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09162688211531399,0.09256334924715387,0.060111396743787494
0,1,0.09172481331864366,0.09246541804382422,0.06013587954461991
0,2,0.09174929611947606,0.0924409352429918,0.060142000244828006
0,3,0.09174929611947606,0.09400783449626637,0.06047251805606561
0,4,0.09151058881136001,0.09266128045048354,0.06047251805606561
0,5,0.09165136491614641,0.09264903905006733,0.060270534949198186
0,6,0.09155955441302485,0.09268576325131596,0.06030113845023871
0,7,0.09155955441302485,0.09268576325131596,0.06030113845023871
0,8,0.09156567511323296,0.09248378014444852,0.06001346554045783
0,9,0.09176153751989227,0.09269800465173215,0.060356224752111644
0,10,0.09176153751989227,0.09269800465173215,0.060356224752111644
0,11,0.09162688211531399,0.09247765944424043,0.060252172848573884
0,12,0.09121067450116294,0.09263679764965112,0.06033786265148733
0,13,0.09121067450116294,0.09263679764965112,0.06033786265148733
0,14,0.09164524421593831,0.09242257314236749,0.06036234545231974
0,15,0.09166360631656262,0.09230627983841352,0.05976863753213367
0,16,0.09175541681968417,0.09251438364548904,0.05941363692006365
0,17,0.09171257191822745,0.0924409352429918,0.06026441424899008
0,18,0.09166972701677072,0.09256334924715387,0.06034398335169543
0,19,0.09170033051781123,0.09268576325131596,0.060356224752111644
0,20,0.09145550250948709,0.09266740115069164,0.06033786265148733
0,21,0.09154119231240054,0.09272248745256458,0.05901579140653691
0,22,0.09175541681968417,0.09274697025339698,0.06040519035377647
0,23,0.0914799853103195,0.09273472885298079,0.06026441424899008
0,24,0.0914861060105276,0.09271636675235648,0.06013587954461991
0,25,0.09170033051781123,0.09264291834985923,0.059670706328804016
0,26,0.09155955441302485,0.092453176643408,0.06039906965356837
0,27,0.09136981270657363,0.09255110784673767,0.05983596523442282
0,28,0.09136981270657363,0.09236136614028645,0.06016036234545232
0,29,0.09159015791406537,0.09240421104174318,0.06050312155710613
0,30,0.09159015791406537,0.09397111029501774,0.06024605214836577
0,31,0.09154119231240054,0.09286326355735096,0.06024605214836577
0,32,0.0916391235157302,0.0927775737544375,0.06017872444607662
0,33,0.09151058881136001,0.09241033174195128,0.0602950177500306
0,34,0.09178602032072469,0.09239196964132697,0.060386828253152156
0,35,0.09160239931448158,0.0922940384379973,0.060356224752111644
0,36,0.09143714040886278,0.09256334924715387,0.060454155955441305
0,37,0.09170033051781123,0.09278369445464561,0.06001958624066593
0,38,0.09155343371281674,0.09258783204798629,0.06025829354878198
0,39,0.09159015791406537,0.09278981515485371,0.06016036234545232
0,40,0.09157791651364916,0.09256334924715387,0.0601236381442037
0,41,0.091804382421349,0.09294895336026442,0.0601236381442037
0,42,0.09170645121801935,0.09250214224507283,0.05973803403109316
0,43,0.09170645121801935,0.09250826294528094,0.0604419145550251
