values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05823846248010772,0.06701554657852858,-0.007357081650140776
0,1,0.058158893377402376,0.06713183988248256,-0.007369323050556984
0,2,0.058158893377402376,0.06713183988248256,-0.007369323050556984
0,3,0.05782225486595667,0.0668747704737422,-0.0074427714530542295
0,4,0.05781613416574856,0.06702778797894479,-0.007265271147019218
0,5,0.05781613416574856,0.06702778797894479,-0.007265271147019218
0,6,0.05817113477781858,0.06714408128289875,-0.007259150446811115
0,7,0.05809768637532133,0.06678295997062064,-0.0077243236626270044
0,8,0.05809768637532133,0.06710735708165014,-0.007326478149100257
0,9,0.05802423797282409,0.06710735708165014,-0.007326478149100257
0,10,0.05813441057656996,0.06707675358060963,-0.007608030358673032
0,11,0.05772432366262701,0.06678908067082874,-0.007730444362835108
0,12,0.05772432366262701,0.06678908067082874,-0.007730444362835108
0,13,0.057810013465540454,0.0670522707797772,-0.0072163055453543885
0,14,0.058018117272615986,0.06707675358060963,-0.007387685151181295
0,15,0.058018117272615986,0.06707675358060963,-0.007387685151181295
0,16,0.058122169176153746,0.06677683927041253,-0.0072346676459786995
0,17,0.05817725547802669,0.06698494307748806,-0.007418288652221815
0,18,0.05817725547802669,0.06698494307748806,-0.007418288652221815
0,19,0.058122169176153746,0.0670522707797772,-0.007118374342024727
0,20,0.058005875872199776,0.06708287428081773,-0.007112253641816624
0,21,0.058005875872199776,0.06708287428081773,-0.007112253641816624
0,22,0.057987513771575475,0.06666054596645857,-0.007357081650140776
0,23,0.05809768637532133,0.06700942587832048,-0.007546823356591995
0,24,0.05809768637532133,0.06700942587832048,-0.007546823356591995
0,25,0.057920186069286325,0.06711347778185825,-0.007491737054719059
0,26,0.058207858979067204,0.0668747704737422,-0.007473374954094748
0,27,0.058207858979067204,0.0668747704737422,-0.007473374954094748
0,28,0.05823846248010772,0.06716856408373117,-0.007865099767413392
0,29,0.0580426000734484,0.06702166727873668,-0.0071979434447300775
0,30,0.0580426000734484,0.06715632268331498,-0.007381564450973191
0,31,0.0580548414738646,0.06715632268331498,-0.007381564450973191
0,32,0.05802423797282409,0.06722365038560411,-0.007663116660545967
0,33,0.057987513771575475,0.06699106377769617,-0.007503978455135267
0,34,0.057987513771575475,0.06699106377769617,-0.007503978455135267
0,35,0.058091565675113234,0.06702166727873668,-0.007130615742440935
0,36,0.05799363447178357,0.06691761537519893,-0.007559064757008202
0,37,0.05799363447178357,0.06691761537519893,-0.007559064757008202
0,38,0.05778553066470804,0.06683804627249358,-0.007448892153262334
0,39,0.058103807075529444,0.06711347778185825,-0.007063288040151794
0,40,0.058103807075529444,0.06711347778185825,-0.007063288040151794
0,41,0.0578834618680377,0.06686252907332599,-0.007369323050556984
