values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06634839025584527,0.1044925939527482,0.038401273105643285
0,1,0.06629942465418044,0.10466397355857511,0.038089117395029994
0,2,0.06636675235646958,0.10466397355857511,0.0384196352062676
0,3,0.06636675235646958,0.10466397355857511,0.0384196352062676
0,4,0.0662259762516832,0.10454768025462113,0.03821765209940017
0,5,0.06620149345085077,0.10491492226710734,0.03829110050189742
0,6,0.06620149345085077,0.10491492226710734,0.03829110050189742
0,7,0.06636675235646958,0.10478026686252909,0.03846860080793243
0,8,0.06633002815522096,0.10459664585628596,0.03799118619170033
0,9,0.06631778675480475,0.10479250826294528,0.038119720896070505
0,10,0.06631778675480475,0.10479250826294528,0.038119720896070505
0,11,0.06629942465418044,0.10491492226710734,0.03820541069898396
0,12,0.06627494185334802,0.10457828375566165,0.038358428204186557
0,13,0.06627494185334802,0.10457828375566165,0.038358428204186557
0,14,0.06648304566042355,0.10472518056065613,0.038401273105643285
0,15,0.06633002815522096,0.10462724935732648,0.037899375688578776
0,16,0.06633002815522096,0.10462724935732648,0.037899375688578776
0,17,0.0662443383523075,0.10479250826294528,0.0382543763006488
0,18,0.06632390745501285,0.104657852858367,0.03822377279960827
0,19,0.06632390745501285,0.104657852858367,0.03822377279960827
0,20,0.06619537275064268,0.10476190476190476,0.038046272493573265
0,21,0.06648916636063165,0.10473742196107234,0.03812584159627862
0,22,0.06648916636063165,0.10473742196107234,0.03812584159627862
0,23,0.06646468355979925,0.10488431876606683,0.03800954829232464
0,24,0.06625045905251561,0.10493328436773167,0.03780756518545721
0,25,0.06644020075896682,0.10460276655649406,0.038168686497735346
0,26,0.06644020075896682,0.10460276655649406,0.038168686497735346
0,27,0.0659138205410699,0.10489043946627494,0.03807075529440568
0,28,0.06628718325376423,0.10477414616232097,0.03823601420002448
0,29,0.06628718325376423,0.10477414616232097,0.03823601420002448
0,30,0.06619537275064268,0.10492716366752357,0.03835230750397846
0,31,0.06598114824335904,0.10470069775982371,0.03767903048108704
0,32,0.06598114824335904,0.10470069775982371,0.03767903048108704
0,33,0.06634839025584527,0.10429061084588076,0.037672909780878935
0,34,0.06637287305667769,0.10463337005753459,0.038548169910637774
0,35,0.06637287305667769,0.10463337005753459,0.038548169910637774
0,36,0.0663973558575101,0.10470681846003183,0.03846248010772432
0,37,0.06614640714897785,0.10505569837189374,0.038089117395029994
0,38,0.06614640714897785,0.10505569837189374,0.038089117395029994
0,39,0.06617088994981027,0.10462112865711837,0.03807687599461378
0,40,0.06630554535438854,0.10463949075774268,0.03747704737421961
0,41,0.06630554535438854,0.10463949075774268,0.03747704737421961
0,42,0.06618925205043456,0.1046700942587832,0.03793609988982739
0,43,0.06648916636063165,0.10462724935732648,0.038015668992532746
