values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06763985799975517,0.09114334679887379,0.03542049210429673
0,1,0.06739502999143102,0.09107601909658465,0.036008079324274696
0,2,0.06754804749663361,0.09110662259762517,0.03620394173093402
0,3,0.06754804749663361,0.09110662259762517,0.03620394173093402
0,4,0.06767046150079568,0.09110050189741706,0.03581221691761537
0,5,0.06736442649039051,0.09111274329783328,0.036020320724690906
0,6,0.06736442649039051,0.09111274329783328,0.036020320724690906
0,7,0.06754192679642551,0.09106989839637655,0.03594687232219366
0,8,0.06745623699351205,0.0910025706940874,0.03575713061574244
0,9,0.06745623699351205,0.09121067450116294,0.03543273350471294
0,10,0.06737054719059861,0.09121067450116294,0.03543273350471294
0,11,0.0676765822010038,0.09127188150324397,0.03606316562614763
0,12,0.06787856530787122,0.09149834741094381,0.03608764842698005
0,13,0.06787856530787122,0.09149834741094381,0.03608764842698005
0,14,0.06761537519892276,0.09121679520137103,0.03579997551719917
0,15,0.0676827029012119,0.09140041620761416,0.03604480352552332
0,16,0.0676827029012119,0.09140041620761416,0.03604480352552332
0,17,0.06755416819684172,0.0911800710001224,0.035010405190353776
0,18,0.06754192679642551,0.09143101970865466,0.03567144081282898
0,19,0.06754192679642551,0.09143101970865466,0.03567144081282898
0,20,0.06759089239809034,0.09103929489533603,0.036191700330517815
0,21,0.06773778920308483,0.09101481209450361,0.036277390133431266
0,22,0.06773778920308483,0.09101481209450361,0.036277390133431266
0,23,0.06753580609621741,0.09133308850532501,0.035567388909291224
0,24,0.06768882360142,0.09103317419512792,0.03594075162198555
0,25,0.06768882360142,0.09103317419512792,0.03594075162198555
0,26,0.06765209940017139,0.09113110539845758,0.03572040641449382
0,27,0.06760925449871466,0.0914861060105276,0.036093769127188154
0,28,0.06760925449871466,0.0914861060105276,0.036093769127188154
0,29,0.06751132329538499,0.09124127800220345,0.03587342391969641
0,30,0.06741339209205534,0.09115558819929,0.03600195862406659
0,31,0.06741339209205534,0.09104541559554413,0.03592851022156935
0,32,0.06741339209205534,0.09104541559554413,0.03592851022156935
0,33,0.06750520259517688,0.0911494674990819,0.03578773411678296
0,34,0.0675235646958012,0.09128412290366018,0.03593463092177745
0,35,0.0675235646958012,0.09128412290366018,0.03593463092177745
0,36,0.06741951279226344,0.09116170889949811,0.03577549271636675
0,37,0.06756640959725793,0.09155343371281674,0.03594687232219366
0,38,0.06756640959725793,0.09155343371281674,0.03594687232219366
0,39,0.0675235646958012,0.09113722609866569,0.035579630309707434
0,40,0.06761537519892276,0.09118619170033052,0.03597747582323418
0,41,0.06761537519892276,0.09118619170033052,0.03597747582323418
0,42,0.06748684049455259,0.09101481209450361,0.03587342391969641
0,43,0.06738890929122292,0.09127188150324397,0.03565919941241278
