values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023277022891418777,0.07038805239319378,0.002038193169298568
0,1,0.023307626392459296,0.07051658709756396,0.0019218998653445954
0,2,0.023344350593707923,0.07063900110172604,0.0017260374586852735
0,3,0.023344350593707923,0.07063900110172604,0.0017260374586852735
0,4,0.023332109193291713,0.07013710368466153,0.0021850899742930593
0,5,0.02318521238829722,0.07065124250214225,0.0020626759701309833
0,6,0.02318521238829722,0.07065124250214225,0.0020626759701309833
0,7,0.023117884686008082,0.07065124250214225,0.001964744766801322
0,8,0.02313012608642429,0.07045538009548293,0.00215448647325254
0,9,0.02313012608642429,0.07045538009548293,0.00215448647325254
0,10,0.023289264291834984,0.07055943199902068,0.0022279348757497856
0,11,0.02326478149100257,0.0704308972946505,0.002038193169298568
0,12,0.02326478149100257,0.0704308972946505,0.002038193169298568
0,13,0.023344350593707923,0.07076141510588811,0.002436038682825315
0,14,0.023381074794956543,0.07047374219610723,0.0019586240665932183
0,15,0.023381074794956543,0.07047374219610723,0.0019586240665932183
0,16,0.0231484881870486,0.07059003550006121,0.0012547435426612805
0,17,0.02303831558330273,0.07020443138695068,0.002038193169298568
0,18,0.023191333088505326,0.07055331129881258,0.0018606928632635574
0,19,0.023191333088505326,0.07055331129881258,0.0018606928632635574
0,20,0.023368833394540336,0.07050434569714775,0.0018056065613906232
0,21,0.023319867792875502,0.07061451830089363,0.0017688823601420003
0,22,0.023319867792875502,0.07061451830089363,0.0017688823601420003
0,23,0.023258660790794465,0.07070632880401519,0.0021973313747092665
0,24,0.02336271269433223,0.07063288040151794,0.0021422450728363325
0,25,0.02336271269433223,0.07063288040151794,0.0021422450728363325
0,26,0.023485126698494306,0.07079201860692863,0.0022401762761659937
0,27,0.023270902191210675,0.07071244950422328,0.0021850899742930593
0,28,0.023270902191210675,0.07071244950422328,0.0021850899742930593
0,29,0.02321581588933774,0.07049210429673156,0.0018300893622230385
0,30,0.02326478149100257,0.07035132819194516,0.0020749173705471905
0,31,0.02326478149100257,0.07035132819194516,0.0020749173705471905
0,32,0.022977108581221692,0.07030848329048843,0.002001468968049945
0,33,0.023289264291834984,0.07054719059860448,0.0020137103684661527
0,34,0.023289264291834984,0.07054719059860448,0.0020137103684661527
0,35,0.023289264291834984,0.07072469090463948,0.0016342269555637164
0,36,0.02337495409474844,0.07050434569714775,0.001781123760558208
0,37,0.02337495409474844,0.07050434569714775,0.001781123760558208
0,38,0.023142367486840495,0.07059003550006121,0.0021483657730444364
0,39,0.023240298690170157,0.07051658709756396,0.002001468968049945
0,40,0.023209695189129638,0.07028400048965602,0.0023075039784551353
0,41,0.023209695189129638,0.07028400048965602,0.0023075039784551353
0,42,0.023001591382054105,0.07079813930713673,0.001836210062431142
