values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033412902436038686,0.04326722977108581,-0.009070877708409843
0,1,0.0335965234422818,0.04336516097441547,-0.009664585628595911
0,2,0.03362100624311421,0.04331007467254254,-0.00918105031215571
0,3,0.03362100624311421,0.04331007467254254,-0.00918105031215571
0,4,0.0334373852368711,0.04325498837066961,-0.009113722609866568
0,5,0.03332721263312523,0.04312645366629943,-0.009327947117150202
0,6,0.03332721263312523,0.04312645366629943,-0.009327947117150202
0,7,0.03335169543395765,0.043144815766923736,-0.009205533112988126
0,8,0.033345574733749536,0.04311421226588322,-0.009627861427347287
0,9,0.033345574733749536,0.04311421226588322,-0.009627861427347287
0,10,0.03350471293916024,0.04319378136858857,-0.009162688211531399
0,11,0.03333945403354144,0.04329171257191823,-0.009358550618190721
0,12,0.03333945403354144,0.04329171257191823,-0.009358550618190721
0,13,0.033645489043946625,0.043163177867548044,-0.009505447423185213
0,14,0.033547557840616964,0.04328559187171012,-0.009627861427347287
0,15,0.033388419635206265,0.04325498837066961,-0.009370792018606928
0,16,0.033388419635206265,0.04325498837066961,-0.009370792018606928
0,17,0.03326600563104419,0.04320602276900477,-0.009640102827763496
0,18,0.033431264536662994,0.042948953360264414,-0.009780878932549884
0,19,0.033431264536662994,0.042948953360264414,-0.009780878932549884
0,20,0.033547557840616964,0.04322438486962908,-0.00961562002693108
0,21,0.03325376423062799,0.04346309217774513,-0.009689068429428327
0,22,0.03325376423062799,0.04346309217774513,-0.009689068429428327
0,23,0.03342514383645489,0.04310809156567511,-0.009480964622352797
0,24,0.0335965234422818,0.043144815766923736,-0.009468723221936589
0,25,0.0335965234422818,0.043144815766923736,-0.009468723221936589
0,26,0.033400661035622475,0.043346798873791156,-0.00934018851756641
0,27,0.03352307503978455,0.043401885175664096,-0.009664585628595911
0,28,0.03352307503978455,0.043401885175664096,-0.009664585628595911
0,29,0.03346186803770351,0.04332843677316685,-0.009542171624433837
0,30,0.03333945403354144,0.043157057167339946,-0.009230015913820541
0,31,0.03333945403354144,0.043157057167339946,-0.009230015913820541
0,32,0.03348023013832783,0.04320602276900477,-0.009860448035255234
0,33,0.03332109193291712,0.042930591259640105,-0.009144326110907087
0,34,0.03332109193291712,0.042930591259640105,-0.009144326110907087
0,35,0.03318031582813074,0.043187660668380465,-0.009266740115069163
0,36,0.03337617823479006,0.04319990206879667,-0.009487085322560901
0,37,0.033455747337495415,0.04310197086546701,-0.00974415473130126
0,38,0.033455747337495415,0.04310197086546701,-0.00974415473130126
0,39,0.033357816134165746,0.0432427469702534,-0.009560533725058147
0,40,0.033400661035622475,0.04335904027420737,-0.009487085322560901
0,41,0.033400661035622475,0.04335904027420737,-0.009487085322560901
0,42,0.03322316072958746,0.043346798873791156,-0.009866568735463337
