values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07743297833272125,0.06224140041620761,-0.0028583669971844776
0,1,0.07758599583792386,0.0620577794099645,-0.0035132819194515852
0,2,0.07778185824458318,0.062082262210796914,-0.002754315093646713
0,3,0.07778185824458318,0.062082262210796914,-0.002754315093646713
0,4,0.07744521973313748,0.06216795201371037,-0.0026808666911494676
0,5,0.07753090953605093,0.062296486718080545,-0.003078712204676215
0,6,0.07753090953605093,0.062296486718080545,-0.003078712204676215
0,7,0.07777573754437508,0.06227200391724813,-0.0027481943934386096
0,8,0.07744521973313748,0.06255967682702901,-0.003672420124862284
0,9,0.07744521973313748,0.06255967682702901,-0.003672420124862284
0,10,0.07784918594687232,0.06231484881870486,-0.0035071612192434814
0,11,0.07762884073938059,0.06242502142245073,-0.003048108703635696
0,12,0.07762884073938059,0.06242502142245073,-0.003048108703635696
0,13,0.07774513404333457,0.06230872811849676,-0.003470437017994859
0,14,0.07778185824458318,0.06251071122536418,-0.0030236259028032808
0,15,0.07784306524666422,0.06228424531766434,-0.0030603501040519033
0,16,0.07784306524666422,0.06228424531766434,-0.0030603501040519033
0,17,0.07758599583792386,0.062235279715999514,-0.0027971599951034398
0,18,0.07741461623209696,0.06211286571183744,-0.00254009058636308
0,19,0.07741461623209696,0.06211286571183744,-0.00254009058636308
0,20,0.07776349614395886,0.062290366017872446,-0.0031215571061329415
0,21,0.07762884073938059,0.062094503611213124,-0.003017505202595177
0,22,0.07762884073938059,0.062094503611213124,-0.003017505202595177
0,23,0.07765944424042111,0.062394417921410206,-0.0028094013955196474
0,24,0.0774880646345942,0.06218631411433469,-0.0028155220957277512
0,25,0.0774880646345942,0.06218631411433469,-0.0028155220957277512
0,26,0.07759823723834006,0.06226588321704003,-0.002864487697392582
0,27,0.07750642673521851,0.06211286571183744,-0.002882849798016893
0,28,0.07750642673521851,0.0620577794099645,-0.0037030236259028037
0,29,0.0775003060350104,0.0620577794099645,-0.0037030236259028037
0,30,0.07757987513771576,0.062039417309340185,-0.003592851022156935
0,31,0.07772677194271024,0.06218631411433469,-0.0028583669971844776
0,32,0.07772677194271024,0.06218631411433469,-0.0028583669971844776
0,33,0.07756151303709144,0.06236381442036969,-0.003164402007589668
0,34,0.07762884073938059,0.06211286571183744,-0.0030603501040519033
0,35,0.07762884073938059,0.06211286571183744,-0.0030603501040519033
0,36,0.0774941853348023,0.06225976251683193,-0.0026747459909413638
0,37,0.07759211653813196,0.0620577794099645,-0.002864487697392582
0,38,0.07759211653813196,0.0620577794099645,-0.002864487697392582
0,39,0.07764108213979679,0.06214346921287796,-0.0034092300159138207
0,40,0.07765332354021301,0.06220467621495899,-0.0031950055086301873
0,41,0.07765332354021301,0.06220467621495899,-0.0031950055086301873
