values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06765822010037949,0.05661647692496021,-0.005661647692496022
0,1,0.06793365160974416,0.05646958011996572,-0.006139062308728118
0,2,0.06795201371036846,0.05662871832537643,-0.005637164891663606
0,3,0.06795201371036846,0.05662871832537643,-0.005637164891663606
0,4,0.06791528950911985,0.056432855918717106,-0.005110784673766679
0,5,0.06804994491369812,0.05649406292079814,-0.0058942343004039655
0,6,0.06804994491369812,0.05649406292079814,-0.0058942343004039655
0,7,0.06804994491369812,0.056438976618925205,-0.005263802178969274
0,8,0.06792141020932795,0.05645121801934141,-0.005239319378136859
0,9,0.06792141020932795,0.05645121801934141,-0.005239319378136859
0,10,0.0678418411066226,0.05641449381809279,-0.0055759578895825685
0,11,0.06800710001224139,0.05631044191455502,-0.005655526992287918
0,12,0.06800710001224139,0.05663483902558453,-0.005661647692496022
0,13,0.06795201371036846,0.05663483902558453,-0.005661647692496022
0,14,0.06804382421349002,0.05640837311788469,-0.0055943199902068795
0,15,0.06779287550495777,0.05651242502142245,-0.005551475088750153
0,16,0.06779287550495777,0.05651242502142245,-0.005551475088750153
0,17,0.06800710001224139,0.05637164891663606,-0.005728975394785164
0,18,0.0676765822010038,0.056524666421838655,-0.005557595788958257
0,19,0.0676765822010038,0.056524666421838655,-0.005557595788958257
0,20,0.06764597869996328,0.056181907210184845,-0.005343371281674623
0,21,0.06798261721140898,0.0567450116293304,-0.0055759578895825685
0,22,0.06798261721140898,0.0567450116293304,-0.0055759578895825685
0,23,0.06783572040641449,0.05651854572163055,-0.00585138939894724
0,24,0.06793977230995227,0.05655526992287918,-0.005716733994368955
0,25,0.06793977230995227,0.05655526992287918,-0.005716733994368955
0,26,0.06782347900599829,0.056665442526625046,-0.005881992899987759
0,27,0.06787244460766312,0.05660423552454401,-0.006163545109560534
0,28,0.06787244460766312,0.05660423552454401,-0.006163545109560534
0,29,0.06788468600807931,0.05657363202350348,-0.005826906598114824
0,30,0.06801934141265761,0.05672664952870608,-0.005624923491247399
0,31,0.06801934141265761,0.05672664952870608,-0.005624923491247399
0,32,0.06801934141265761,0.05631656261476313,-0.005667768392704125
0,33,0.06792753090953604,0.056579752723711595,-0.005906475700820174
0,34,0.06795813441057656,0.05667156322683316,-0.005600440690414984
0,35,0.06795813441057656,0.05667156322683316,-0.005600440690414984
0,36,0.06778675480474966,0.056396131717468476,-0.005588199289998775
0,37,0.06805606561390623,0.056432855918717106,-0.005869751499571551
0,38,0.06805606561390623,0.056432855918717106,-0.005869751499571551
0,39,0.06775003060350104,0.05654302852246297,-0.0058207858979067205
0,40,0.06794589301016037,0.05662259762516832,-0.005557595788958257
0,41,0.06794589301016037,0.05662259762516832,-0.005557595788958257
