values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058091565675113234,0.09073325988493083,0.046125596768270286
0,1,0.058415962786142736,0.09061084588076876,0.04635818337617824
0,2,0.058415962786142736,0.09061084588076876,0.04635818337617824
0,3,0.0583608764842698,0.09078222548659567,0.045954217162443384
0,4,0.05850165258905619,0.090684294283266,0.046021544864732526
0,5,0.05837923858489411,0.09056800097931203,0.046150079569102706
0,6,0.05837923858489411,0.09056800097931203,0.046150079569102706
0,7,0.05831191088260497,0.09053739747827153,0.04526869873913576
0,8,0.05817113477781858,0.09079446688701187,0.045678785653078716
0,9,0.05817113477781858,0.09079446688701187,0.045678785653078716
0,10,0.0585138939894724,0.09037825927286082,0.045911372260986655
0,11,0.058189496878442895,0.09043334557473375,0.04640102827763496
0,12,0.058189496878442895,0.09043334557473375,0.04640102827763496
0,13,0.0585138939894724,0.0910025706940874,0.0463030970743053
0,14,0.05850165258905619,0.0906598114824336,0.046021544864732526
0,15,0.05850165258905619,0.0906598114824336,0.046021544864732526
0,16,0.058342514383645495,0.09055575957889582,0.04651732158158893
0,17,0.05847104908801567,0.09050679397723099,0.045966458562859594
0,18,0.05847104908801567,0.09050679397723099,0.045966458562859594
0,19,0.058489411188639984,0.0904945525768148,0.046266372873056676
0,20,0.05824458318031582,0.09053739747827153,0.045880768759946136
0,21,0.05824458318031582,0.09053739747827153,0.045880768759946136
0,22,0.05847104908801567,0.09041498347410944,0.04637042477659444
0,23,0.0585200146896805,0.09056800097931203,0.0466274941853348
0,24,0.0585200146896805,0.09056800097931203,0.0466274941853348
0,25,0.05833027298322928,0.09061084588076876,0.046449993879299795
0,26,0.05844044558697516,0.09055575957889582,0.04590525156077856
0,27,0.05853837679030481,0.0906598114824336,0.04616232096951891
0,28,0.05853837679030481,0.0906598114824336,0.04616232096951891
0,29,0.058299669482188766,0.09055575957889582,0.045623699351205776
0,30,0.05824458318031582,0.0905006732770229,0.046419390378259276
0,31,0.05824458318031582,0.0905006732770229,0.046419390378259276
0,32,0.058409842085934624,0.09081894968784429,0.04663361488554291
0,33,0.05861794589301016,0.09039662137348513,0.04622964867180805
0,34,0.05861794589301016,0.09039662137348513,0.04622964867180805
0,35,0.058489411188639984,0.09054963887868772,0.0461317174684784
0,36,0.05839760068551843,0.09045782837556617,0.04624189007222426
0,37,0.05839760068551843,0.09045782837556617,0.04624189007222426
0,38,0.0583608764842698,0.0904945525768148,0.04619904517076753
0,39,0.058409842085934624,0.09060472518056065,0.046192924470559435
0,40,0.058409842085934624,0.09060472518056065,0.046192924470559435
0,41,0.05828742808177255,0.09091688089117395,0.045697147753703024
0,42,0.05845268698739135,0.09073938058513895,0.046180683070143225
0,43,0.05845268698739135,0.09073938058513895,0.046180683070143225
